province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-12,16.02,25.77,8.21,7.67,0.31,74.76,-8.29,-5.42,288.81,56.83,101635.18,38,一级
海南省,澄迈县,2018-01-12,16.55,28.73,8.43,8.63,0.32,74.87,-7.33,-5.27,288.77,57.77,101442.53,38,一级
海南省,文昌市,2018-01-12,13.73,23.46,6.52,4.86,0.28,80.7,-8.02,-7.36,289.66,59.74,102081.92,41,一级
海南省,定安县,2018-01-12,15.46,27.35,7.07,6.78,0.31,76.64,-6.43,-5.99,288.86,59.18,101283.06,39,一级
海南省,屯昌县,2018-01-12,15.81,26.4,7.3,6.64,0.32,75.32,-5.98,-5.43,288.21,60.32,100475.84,38,一级
海南省,乐东黎族自治县,2018-01-12,14.41,21.08,6.4,4.24,0.28,75.79,-7.54,-6.03,287.87,58.86,98500.36,38,一级
海南省,万宁市,2018-01-12,13.05,20.58,5.22,3.26,0.27,80.54,-5.64,-8.54,289.34,65.76,100905.36,41,一级
海南省,保亭黎族苗族自治县,2018-01-12,14.5,25.2,5.74,5.92,0.32,78.84,-7.04,-7.27,286.93,66.4,97931.43,40,一级
海南省,陵水黎族自治县,2018-01-12,13.76,22.25,5.37,4.3,0.29,78.66,-5.92,-8.75,288.54,64.51,100170.61,40,一级
海南省,昌江黎族自治县,2018-01-12,15.07,20.34,7.52,4.78,0.28,72.82,-8.94,-5.83,287.57,60.27,99301.04,37,一级
海南省,东方市,2018-01-12,14.58,19.16,7.36,4.21,0.28,72.29,-7.42,-5.78,289.04,54.47,100601.2,37,一级
海南省,儋州市,2018-01-12,15.83,23.92,7.78,6.74,0.3,71.8,-8.27,-4.86,288.7,56.78,101309.53,36,一级
海南省,琼海市,2018-01-12,13.84,22.92,6.06,4.42,0.29,79.83,-5.38,-6.42,289.43,61.24,101540.18,40,一级
海南省,白沙黎族自治县,2018-01-12,15.88,23.04,7.58,5.41,0.3,73.97,-7.3,-4.4,286.52,64.4,98232.7,37,一级
海南省,琼中黎族苗族自治县,2018-01-12,15.74,24.27,6.72,5.18,0.3,74.07,-5.68,-5.7,286.17,68.41,97858.95,38,一级
海南省,海口市,2018-01-12,15.77,28.35,7.92,7.69,0.31,78.99,-7.98,-6.26,289.16,58.03,101910.98,40,一级
海南省,五指山市,2018-01-12,15.28,22.14,6.41,3.82,0.29,76.25,-7.46,-6.88,284.77,71.97,95355.73,39,一级
海南省,三亚市,2018-01-12,14.06,27.78,5.53,7.37,0.33,80.75,-7.93,-6.69,288.7,59.47,99539.4,41,一级
