province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-10,15.58,22.88,2.05,5.39,0.36,25.67,-4.43,3.48,298.38,84.22,100421.53,23,一级
海南省,澄迈县,2014-04-10,15.17,22.95,2.1,5.88,0.39,21.3,-4.37,3.71,298.2,84.33,100271.63,23,一级
海南省,文昌市,2014-04-10,15.15,21.43,1.16,1.95,0.25,42.28,-4.94,2.94,297.33,90.53,100978.38,22,一级
海南省,定安县,2014-04-10,14.96,22.0,1.38,4.17,0.33,27.44,-4.37,3.42,297.68,87.06,100173.74,22,一级
海南省,屯昌县,2014-04-10,15.25,20.82,1.32,3.23,0.27,30.47,-3.98,3.76,297.49,87.29,99387.98,22,一级
海南省,乐东黎族自治县,2014-04-10,14.59,17.54,1.18,3.16,0.22,41.44,-3.68,3.38,296.84,85.4,97632.09,21,一级
海南省,万宁市,2014-04-10,14.99,19.26,1.06,1.58,0.19,59.27,-3.89,2.52,297.23,91.94,99920.99,30,一级
海南省,保亭黎族苗族自治县,2014-04-10,18.08,22.02,1.59,5.99,0.39,33.53,-3.01,1.45,295.73,92.38,97108.93,26,一级
海南省,陵水黎族自治县,2014-04-10,15.95,19.31,0.88,2.34,0.24,51.62,-2.78,1.76,296.97,91.65,99250.51,26,一级
海南省,昌江黎族自治县,2014-04-10,16.85,20.06,1.97,3.92,0.2,54.23,-0.85,1.36,297.67,79.71,98275.33,28,一级
海南省,东方市,2014-04-10,13.16,15.71,1.33,2.87,0.16,51.85,-3.0,3.89,299.2,73.8,99535.04,26,一级
海南省,儋州市,2014-04-10,16.48,21.5,1.5,3.72,0.25,36.07,-2.71,2.09,298.65,80.02,100114.92,24,一级
海南省,琼海市,2014-04-10,14.92,20.32,1.12,2.27,0.22,41.26,-4.14,2.67,297.56,89.69,100475.24,22,一级
海南省,白沙黎族自治县,2014-04-10,16.24,19.42,1.26,3.34,0.22,42.78,-0.98,3.05,297.53,78.57,97223.16,24,一级
海南省,琼中黎族苗族自治县,2014-04-10,16.2,19.88,1.04,2.71,0.22,37.54,-2.92,4.35,296.24,88.72,96910.01,24,一级
海南省,海口市,2014-04-10,15.41,23.79,2.02,6.0,0.4,21.26,-4.64,3.03,297.93,85.21,100748.34,24,一级
海南省,五指山市,2014-04-10,17.2,19.98,1.13,3.46,0.22,39.1,-3.31,4.08,294.95,89.83,94596.36,25,一级
海南省,三亚市,2014-04-10,15.64,20.28,1.75,5.81,0.43,34.2,-4.47,2.0,296.94,89.45,98677.94,23,一级
