province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-10,5.4,11.24,1.02,3.69,0.28,50.42,2.63,7.28,303.41,60.87,99787.25,26,一级
海南省,澄迈县,2014-05-10,5.58,13.32,1.44,5.21,0.32,44.88,1.48,6.95,302.7,66.15,99659.43,23,一级
海南省,文昌市,2014-05-10,2.92,11.1,0.68,2.62,0.17,37.23,1.5,9.32,301.08,85.39,100346.5,19,一级
海南省,定安县,2014-05-10,4.86,12.6,1.15,4.43,0.27,40.11,0.87,7.77,301.62,76.68,99585.86,21,一级
海南省,屯昌县,2014-05-10,3.65,8.01,0.7,2.9,0.22,45.95,1.56,7.16,301.91,70.47,98821.28,23,一级
海南省,乐东黎族自治县,2014-05-10,5.84,11.02,0.59,3.22,0.28,56.8,-0.54,5.45,299.39,84.66,97206.4,29,一级
海南省,万宁市,2014-05-10,2.1,7.61,0.51,1.58,0.14,40.88,2.46,7.91,300.24,89.67,99401.2,21,一级
海南省,保亭黎族苗族自治县,2014-05-10,11.19,17.75,1.58,13.03,0.51,49.26,1.64,4.54,298.75,90.13,96682.25,25,一级
海南省,陵水黎族自治县,2014-05-10,5.03,9.95,0.6,5.05,0.29,44.96,2.11,4.82,299.56,92.73,98782.52,23,一级
海南省,昌江黎族自治县,2014-05-10,3.75,6.4,0.86,1.84,0.19,58.66,1.69,9.27,301.42,68.38,97756.38,30,一级
海南省,东方市,2014-05-10,3.69,7.1,0.73,1.39,0.19,59.7,-0.53,9.12,302.04,68.14,99041.8,30,一级
海南省,儋州市,2014-05-10,4.02,7.35,0.84,2.48,0.21,55.64,3.39,7.68,303.6,58.81,99510.32,28,一级
海南省,琼海市,2014-05-10,3.18,8.89,0.8,2.59,0.17,40.28,1.57,7.93,301.26,81.79,99904.11,21,一级
海南省,白沙黎族自治县,2014-05-10,3.44,5.72,0.68,1.87,0.19,56.75,3.22,8.71,301.23,67.1,96714.73,29,一级
海南省,琼中黎族苗族自治县,2014-05-10,3.42,6.56,0.71,2.41,0.2,50.18,3.29,8.23,300.24,74.74,96411.9,26,一级
海南省,海口市,2014-05-10,6.16,16.41,1.82,6.76,0.35,38.39,1.06,8.27,302.02,74.89,100107.64,20,一级
海南省,五指山市,2014-05-10,5.02,8.19,0.89,3.33,0.25,51.86,1.7,6.54,297.85,85.22,94204.17,26,一级
海南省,三亚市,2014-05-10,12.07,22.58,0.98,11.81,0.55,53.15,0.05,4.35,299.6,90.08,98245.12,27,一级
