province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-27,16.84,24.2,4.68,6.11,0.3,48.87,-4.77,-0.51,298.88,86.09,100466.38,25,一级
海南省,澄迈县,2014-04-27,15.84,22.95,4.02,6.14,0.32,43.97,-4.2,0.39,298.81,86.14,100296.74,23,一级
海南省,文昌市,2014-04-27,15.82,22.12,3.52,3.1,0.23,58.36,-5.41,-0.34,298.89,87.9,100961.83,30,一级
海南省,定安县,2014-04-27,14.96,21.2,2.67,4.56,0.27,44.48,-3.77,0.78,298.61,88.07,100176.68,23,一级
海南省,屯昌县,2014-04-27,14.46,19.06,2.1,3.79,0.22,45.9,-3.44,1.42,298.32,87.15,99396.71,23,一级
海南省,乐东黎族自治县,2014-04-27,15.7,17.43,1.24,3.77,0.24,47.75,-2.61,1.19,298.56,77.53,97624.73,24,一级
海南省,万宁市,2014-04-27,12.84,16.03,1.49,2.18,0.14,59.3,-3.41,0.05,298.45,90.49,99895.35,30,一级
海南省,保亭黎族苗族自治县,2014-04-27,16.95,19.34,1.38,4.88,0.36,38.81,-3.05,0.0,297.11,88.54,97093.71,25,一级
海南省,陵水黎族自治县,2014-04-27,14.49,16.72,0.9,3.14,0.22,48.44,-2.74,-0.53,298.15,89.01,99222.82,25,一级
海南省,昌江黎族自治县,2014-04-27,18.92,22.27,3.01,3.71,0.21,64.23,-1.93,-1.7,298.86,77.86,98306.7,33,一级
海南省,东方市,2014-04-27,16.64,19.08,2.43,3.68,0.18,61.13,-1.34,-0.67,300.07,71.98,99567.47,31,一级
海南省,儋州市,2014-04-27,18.11,23.41,3.44,4.4,0.25,57.06,-3.4,-1.08,299.15,82.89,100152.55,29,一级
海南省,琼海市,2014-04-27,13.56,18.01,1.94,2.75,0.17,53.58,-3.53,0.38,298.69,88.99,100456.92,27,一级
海南省,白沙黎族自治县,2014-04-27,16.86,19.25,1.81,3.16,0.2,58.24,-1.93,0.38,298.29,79.56,97252.98,30,一级
海南省,琼中黎族苗族自治县,2014-04-27,15.85,18.37,1.37,3.28,0.18,50.3,-2.45,1.83,297.2,87.04,96924.75,26,一级
海南省,海口市,2014-04-27,16.54,24.82,4.27,5.91,0.35,46.46,-4.81,-0.26,298.8,87.72,100761.84,25,一级
海南省,五指山市,2014-04-27,16.77,17.96,0.95,3.76,0.2,48.57,-3.21,2.04,296.64,82.73,94606.39,25,一级
海南省,三亚市,2014-04-27,15.06,18.61,1.77,4.63,0.44,35.52,-4.62,0.19,298.57,82.16,98649.01,22,一级
