province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-05-04,14.48,20.46,1.91,6.68,0.27,55.32,-0.53,1.97,302.28,70.27,100140.58,28,一级
海南省,澄迈县,2016-05-04,10.33,15.62,2.05,7.99,0.24,42.44,-0.71,4.55,302.45,70.05,99985.03,22,一级
海南省,文昌市,2016-05-04,4.42,8.89,0.84,3.06,0.12,42.56,-0.82,7.08,300.99,84.51,100681.23,22,一级
海南省,定安县,2016-05-04,8.08,12.57,1.68,6.27,0.19,37.95,-0.88,6.18,301.76,75.64,99894.14,19,一级
海南省,屯昌县,2016-05-04,5.8,8.32,0.75,4.1,0.15,37.58,-0.73,5.75,301.72,72.66,99126.35,19,一级
海南省,乐东黎族自治县,2016-05-04,4.48,6.59,0.68,2.75,0.25,35.01,-2.73,4.55,299.54,82.94,97459.47,18,一级
海南省,万宁市,2016-05-04,3.92,6.51,0.73,2.14,0.12,38.58,0.65,5.93,300.15,87.74,99688.45,20,一级
海南省,保亭黎族苗族自治县,2016-05-04,10.19,12.69,2.03,6.6,0.57,33.31,-1.02,3.17,298.69,88.35,96936.77,17,一级
海南省,陵水黎族自治县,2016-05-04,5.72,7.47,0.48,3.14,0.3,36.17,0.27,3.47,299.66,88.29,99047.41,19,一级
海南省,昌江黎族自治县,2016-05-04,4.93,6.58,0.95,3.15,0.14,39.92,-0.62,5.64,301.85,67.57,98046.12,20,一级
海南省,东方市,2016-05-04,3.15,5.0,0.58,2.07,0.13,38.37,-2.7,6.86,302.39,67.43,99312.16,20,一级
海南省,儋州市,2016-05-04,11.16,14.68,1.62,4.89,0.21,53.21,-0.15,1.51,302.53,67.52,99852.55,27,一级
海南省,琼海市,2016-05-04,5.41,8.59,1.1,3.7,0.13,37.82,-0.29,6.2,301.23,80.59,100207.67,19,一级
海南省,白沙黎族自治县,2016-05-04,5.59,7.13,0.88,3.4,0.15,41.14,0.25,5.16,301.25,68.43,97014.5,21,一级
海南省,琼中黎族苗族自治县,2016-05-04,5.32,7.01,0.68,3.59,0.14,37.09,0.45,6.15,300.02,76.41,96700.83,19,一级
海南省,海口市,2016-05-04,9.98,15.75,2.29,8.94,0.26,40.44,-0.7,5.75,302.23,74.5,100442.55,21,一级
海南省,五指山市,2016-05-04,5.7,7.19,1.15,3.85,0.23,35.91,-1.09,5.15,298.01,84.51,94453.06,18,一级
海南省,三亚市,2016-05-04,9.28,12.35,1.45,5.27,0.5,33.86,-2.61,3.26,299.54,87.93,98498.4,17,一级
