province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-12,9.65,14.43,3.21,6.76,0.21,11.14,-4.92,-0.36,299.96,85.47,100124.26,15,一级
海南省,澄迈县,2013-09-12,8.7,13.42,2.94,7.03,0.26,9.53,-4.32,-0.28,299.78,86.43,99958.42,14,一级
海南省,文昌市,2013-09-12,6.05,8.5,1.04,1.73,0.11,25.97,-5.1,-0.33,300.45,85.2,100602.55,13,一级
海南省,定安县,2013-09-12,7.46,10.86,1.54,4.42,0.19,18.9,-4.14,-0.1,299.79,86.24,99831.42,11,一级
海南省,屯昌县,2013-09-12,8.47,11.34,1.47,3.85,0.15,23.81,-3.99,0.36,299.19,87.94,99066.8,13,一级
海南省,乐东黎族自治县,2013-09-12,8.23,9.1,1.03,2.43,0.09,43.23,-3.3,0.62,298.86,84.0,97295.27,22,一级
海南省,万宁市,2013-09-12,7.53,9.41,1.25,1.76,0.08,44.51,-4.48,-0.89,299.41,88.93,99549.1,23,一级
海南省,保亭黎族苗族自治县,2013-09-12,8.84,9.94,1.31,2.8,0.09,42.23,-4.86,-1.39,297.83,90.89,96760.1,22,一级
海南省,陵水黎族自治县,2013-09-12,8.0,9.32,0.97,1.93,0.08,45.04,-4.4,-1.9,299.07,88.88,98875.55,23,一级
海南省,昌江黎族自治县,2013-09-12,9.51,10.81,1.56,2.67,0.1,43.53,-4.94,-0.78,299.54,80.18,97969.28,22,一级
海南省,东方市,2013-09-12,8.9,9.97,1.5,2.7,0.09,45.13,-2.49,0.21,300.52,76.49,99223.42,23,一级
海南省,儋州市,2013-09-12,10.1,13.08,2.06,4.1,0.14,26.99,-5.14,-0.21,299.94,84.35,99820.42,15,一级
海南省,琼海市,2013-09-12,7.21,9.43,1.1,2.24,0.1,34.32,-4.01,-0.27,299.87,86.79,100107.34,18,一级
海南省,白沙黎族自治县,2013-09-12,9.0,10.3,1.18,2.29,0.1,38.82,-5.07,0.46,298.54,84.86,96941.41,20,一级
海南省,琼中黎族苗族自治县,2013-09-12,9.17,10.95,1.31,2.7,0.1,35.09,-4.19,0.39,297.57,91.72,96612.41,18,一级
海南省,海口市,2013-09-12,7.14,11.66,2.27,5.63,0.26,9.8,-4.61,-0.54,300.13,86.07,100409.27,12,一级
海南省,五指山市,2013-09-12,8.64,9.6,0.97,2.34,0.09,41.91,-5.34,0.21,297.02,87.44,94293.92,21,一级
海南省,三亚市,2013-09-12,7.89,9.03,1.65,2.39,0.09,43.34,-5.66,-0.76,299.17,86.38,98304.35,22,一级
