province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-06,10.32,15.07,1.97,4.97,0.24,47.76,1.12,0.82,300.95,80.83,99779.46,24,一级
海南省,澄迈县,2016-08-06,10.31,15.9,2.79,7.67,0.26,41.71,0.54,0.81,301.08,80.46,99611.6,21,一级
海南省,文昌市,2016-08-06,4.77,8.45,1.38,4.14,0.18,45.81,-0.44,2.87,301.2,84.68,100249.06,23,一级
海南省,定安县,2016-08-06,8.74,14.0,2.16,7.03,0.25,40.47,0.1,1.8,301.14,81.35,99489.14,21,一级
海南省,屯昌县,2016-08-06,8.77,12.65,1.56,4.93,0.23,43.42,0.13,1.23,300.8,80.15,98733.57,22,一级
海南省,乐东黎族自治县,2016-08-06,9.71,12.46,1.44,3.63,0.25,44.84,-0.17,1.26,299.22,86.68,97058.18,23,一级
海南省,万宁市,2016-08-06,5.21,7.63,1.19,3.15,0.17,47.45,0.91,3.11,300.54,85.49,99235.41,24,一级
海南省,保亭黎族苗族自治县,2016-08-06,10.27,14.96,2.63,8.52,0.37,34.47,0.79,0.65,299.05,86.88,96499.55,18,一级
海南省,陵水黎族自治县,2016-08-06,7.82,10.81,1.32,5.04,0.26,41.04,1.04,1.52,300.02,86.5,98592.61,21,一级
海南省,昌江黎族自治县,2016-08-06,9.84,11.98,2.19,3.86,0.19,53.12,1.02,2.4,300.11,80.4,97703.45,27,一级
海南省,东方市,2016-08-06,8.69,10.69,1.85,3.18,0.2,53.73,0.43,2.87,300.91,78.83,98967.78,27,一级
海南省,儋州市,2016-08-06,10.34,13.85,1.82,4.09,0.21,51.97,1.6,0.82,301.03,79.54,99500.13,26,一级
海南省,琼海市,2016-08-06,5.95,9.27,1.44,4.37,0.19,44.03,0.14,2.61,301.16,82.16,99770.81,23,一级
海南省,白沙黎族自治县,2016-08-06,9.46,11.58,1.4,3.38,0.19,49.63,0.94,1.85,299.86,79.01,96660.3,25,一级
海南省,琼中黎族苗族自治县,2016-08-06,8.76,11.22,1.17,3.87,0.2,45.4,0.73,1.59,299.48,81.47,96312.57,23,一级
海南省,海口市,2016-08-06,9.9,16.75,3.22,9.49,0.28,39.43,0.51,1.55,301.25,82.26,100050.16,20,一级
海南省,五指山市,2016-08-06,10.25,12.46,1.41,4.23,0.22,42.62,0.1,1.01,297.67,87.08,94058.77,22,一级
海南省,三亚市,2016-08-06,9.08,15.38,2.49,7.68,0.42,33.16,0.52,1.24,299.7,87.59,98063.86,17,一级
