province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-07,8.32,14.48,2.32,5.6,0.28,44.81,0.15,2.04,300.5,82.45,99804.6,23,一级
海南省,澄迈县,2017-07-07,7.48,13.93,3.16,7.52,0.31,37.36,0.18,2.25,300.58,81.95,99649.6,19,一级
海南省,文昌市,2017-07-07,3.88,8.49,1.4,2.96,0.21,46.67,-0.5,5.76,300.81,84.1,100313.26,24,一级
海南省,定安县,2017-07-07,5.13,10.6,2.19,5.7,0.28,38.09,0.06,4.03,300.88,80.98,99540.06,20,一级
海南省,屯昌县,2017-07-07,6.0,9.64,1.6,4.31,0.24,40.96,0.8,3.17,300.59,78.77,98782.89,21,一级
海南省,乐东黎族自治县,2017-07-07,5.88,7.5,0.96,4.08,0.25,39.2,1.65,3.83,298.44,90.55,97119.6,20,一级
海南省,万宁市,2017-07-07,4.38,6.95,1.3,2.53,0.18,48.12,2.37,5.14,300.64,83.12,99299.65,25,一级
海南省,保亭黎族苗族自治县,2017-07-07,7.53,10.88,1.87,16.66,0.41,28.35,3.37,2.79,298.37,89.37,96569.58,21,一级
海南省,陵水黎族自治县,2017-07-07,5.89,8.26,1.4,8.19,0.3,35.7,3.32,3.26,299.99,84.64,98664.66,18,一级
海南省,昌江黎族自治县,2017-07-07,5.89,7.38,1.46,2.48,0.17,50.21,2.03,5.98,299.52,82.67,97729.14,26,一级
海南省,东方市,2017-07-07,4.87,6.28,1.19,1.74,0.17,50.42,1.28,6.17,300.29,81.38,99007.7,26,一级
海南省,儋州市,2017-07-07,6.57,9.75,1.56,3.48,0.21,48.16,1.73,3.46,301.11,76.87,99519.87,25,一级
海南省,琼海市,2017-07-07,4.62,8.61,1.7,3.83,0.22,43.85,0.41,4.35,300.9,82.06,99832.45,22,一级
海南省,白沙黎族自治县,2017-07-07,5.86,7.32,1.15,2.33,0.18,47.28,2.7,5.1,299.4,79.76,96683.29,24,一级
海南省,琼中黎族苗族自治县,2017-07-07,5.95,7.97,1.25,3.11,0.2,41.97,2.58,4.33,299.17,81.38,96354.23,21,一级
海南省,海口市,2017-07-07,5.65,13.06,3.28,7.97,0.33,36.49,-0.4,4.03,300.88,82.24,100094.19,19,一级
海南省,五指山市,2017-07-07,6.96,8.54,1.23,3.36,0.22,37.67,2.47,4.07,296.71,92.78,94113.19,19,一级
海南省,三亚市,2017-07-07,6.55,10.53,1.32,15.31,0.49,26.09,2.9,3.29,299.33,87.88,98140.95,20,一级
