province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-06,7.06,16.69,1.25,3.94,0.18,48.85,-1.92,6.58,301.95,52.03,100241.78,25,一级
海南省,澄迈县,2016-04-06,6.68,17.55,1.72,4.58,0.19,46.88,-2.17,8.33,300.88,60.69,100120.91,24,一级
海南省,文昌市,2016-04-06,5.49,14.09,0.96,2.35,0.13,53.24,-0.91,9.59,298.3,86.53,100868.68,27,一级
海南省,定安县,2016-04-06,6.84,17.47,1.69,4.03,0.18,48.13,-1.66,9.05,299.13,74.86,100069.23,25,一级
海南省,屯昌县,2016-04-06,4.89,10.47,0.8,2.7,0.15,44.39,-1.72,8.35,299.6,66.19,99284.32,23,一级
海南省,乐东黎族自治县,2016-04-06,3.93,6.76,0.66,2.14,0.31,37.61,-4.35,5.09,296.97,79.43,97637.1,19,一级
海南省,万宁市,2016-04-06,4.66,9.12,0.79,1.9,0.14,45.01,0.95,7.05,297.38,90.09,99897.64,23,一级
海南省,保亭黎族苗族自治县,2016-04-06,7.15,10.04,1.6,4.1,0.6,38.99,-1.51,3.47,295.87,88.8,97130.35,20,一级
海南省,陵水黎族自治县,2016-04-06,5.45,8.47,0.56,2.55,0.38,41.28,0.73,3.6,297.01,88.6,99263.99,21,一级
海南省,昌江黎族自治县,2016-04-06,3.45,5.24,0.73,2.1,0.14,42.79,-1.65,9.04,301.3,52.0,98141.6,22,一级
海南省,东方市,2016-04-06,2.51,4.62,0.5,1.46,0.13,39.93,-5.31,9.82,301.13,55.71,99428.92,20,一级
海南省,儋州市,2016-04-06,5.21,9.44,1.0,3.07,0.16,47.26,-0.69,5.69,302.9,46.48,99934.97,24,一级
海南省,琼海市,2016-04-06,5.53,11.44,1.19,2.66,0.14,46.51,-0.38,7.67,298.43,82.4,100412.14,24,一级
海南省,白沙黎族自治县,2016-04-06,3.78,5.79,0.79,2.34,0.15,44.36,0.22,8.65,300.55,53.01,97112.82,23,一级
海南省,琼中黎族苗族自治县,2016-04-06,4.52,7.4,0.7,2.7,0.17,42.19,0.34,8.79,298.31,66.17,96840.05,22,一级
海南省,海口市,2016-04-06,7.63,19.32,1.97,5.2,0.21,49.98,-1.7,9.39,300.02,71.2,100599.47,25,一级
海南省,五指山市,2016-04-06,4.96,7.41,1.07,3.04,0.33,40.08,-2.32,6.45,295.53,78.68,94601.35,21,一级
海南省,三亚市,2016-04-06,6.52,9.89,1.25,3.21,0.54,39.39,-4.06,3.49,296.86,87.45,98698.13,20,一级
