province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-19,34.66,48.76,8.84,10.68,0.47,68.06,-4.81,-2.35,292.69,92.75,100902.23,50,一级
海南省,澄迈县,2018-01-19,35.15,49.9,8.48,12.05,0.51,64.5,-3.8,-2.85,292.65,93.9,100719.78,51,二级
海南省,文昌市,2018-01-19,33.4,51.74,5.16,7.51,0.5,72.75,-4.48,-4.74,293.18,95.0,101351.33,51,二级
海南省,定安县,2018-01-19,35.01,50.61,6.03,10.21,0.52,63.82,-2.99,-3.44,292.77,94.86,100575.13,51,二级
海南省,屯昌县,2018-01-19,36.42,51.17,6.64,10.67,0.5,60.59,-2.53,-2.69,292.19,96.7,99790.86,52,二级
海南省,乐东黎族自治县,2018-01-19,22.43,32.04,3.39,13.54,0.41,54.82,-3.5,-2.33,293.36,79.16,97939.23,33,一级
海南省,万宁市,2018-01-19,37.03,54.62,4.44,9.38,0.49,59.49,-2.05,-5.45,292.9,96.59,100247.19,53,二级
海南省,保亭黎族苗族自治县,2018-01-19,25.81,40.02,3.73,22.85,0.56,46.63,-4.68,-4.31,292.62,88.59,97368.93,41,一级
海南省,陵水黎族自治县,2018-01-19,30.79,46.34,4.01,17.79,0.55,47.15,-3.56,-5.82,293.31,90.73,99539.8,47,一级
海南省,昌江黎族自治县,2018-01-19,27.42,37.3,5.67,6.86,0.38,61.34,-5.74,-2.5,292.7,85.09,98669.7,40,一级
海南省,东方市,2018-01-19,22.4,30.62,4.61,6.94,0.36,60.2,-3.86,-1.78,294.73,73.16,99943.02,32,一级
海南省,儋州市,2018-01-19,32.61,45.06,7.49,8.75,0.44,63.7,-5.13,-2.1,292.96,90.08,100589.56,47,一级
海南省,琼海市,2018-01-19,33.88,50.78,4.98,8.16,0.49,65.8,-2.22,-3.8,293.14,94.79,100842.22,51,二级
海南省,白沙黎族自治县,2018-01-19,31.65,42.96,5.92,8.55,0.42,59.92,-4.44,-1.03,291.33,94.7,97614.2,46,一级
海南省,琼中黎族苗族自治县,2018-01-19,36.55,49.91,5.45,11.38,0.47,54.24,-2.72,-2.53,290.97,99.14,97254.87,52,二级
海南省,海口市,2018-01-19,34.2,50.72,7.07,10.86,0.53,71.32,-4.28,-3.49,292.87,94.53,101173.9,51,二级
海南省,五指山市,2018-01-19,29.06,39.81,4.11,13.19,0.45,52.04,-5.01,-3.32,290.83,92.12,94857.42,42,一级
海南省,三亚市,2018-01-19,21.96,37.66,3.35,26.7,0.57,45.92,-4.44,-3.09,294.09,81.5,98954.92,38,一级
