province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-17,6.68,10.48,1.86,5.18,0.2,35.31,-1.21,1.21,300.39,82.35,99645.15,18,一级
海南省,澄迈县,2013-07-17,6.55,11.05,2.63,7.0,0.23,26.38,-1.45,1.4,300.28,83.77,99483.54,14,一级
海南省,文昌市,2013-07-17,1.98,3.94,0.98,2.45,0.12,33.28,-2.02,2.64,300.47,87.08,100135.08,17,一级
海南省,定安县,2013-07-17,5.1,8.94,1.69,5.65,0.21,27.53,-1.43,2.4,300.02,87.19,99369.86,14,一级
海南省,屯昌县,2013-07-17,4.55,7.27,1.14,4.08,0.16,32.44,-1.43,2.06,299.87,84.94,98605.06,17,一级
海南省,乐东黎族自治县,2013-07-17,5.99,7.12,0.96,2.61,0.14,46.85,-0.78,1.85,298.53,89.55,96906.31,24,一级
海南省,万宁市,2013-07-17,2.66,4.2,0.89,2.15,0.11,39.86,-0.52,3.09,299.82,88.83,99108.84,20,一级
海南省,保亭黎族苗族自治县,2013-07-17,7.04,8.46,1.99,4.7,0.14,42.29,0.29,0.88,298.16,91.12,96355.44,22,一级
海南省,陵水黎族自治县,2013-07-17,4.71,5.96,0.83,2.95,0.13,43.8,0.34,1.76,299.3,89.73,98454.04,22,一级
海南省,昌江黎族自治县,2013-07-17,6.98,8.46,1.61,3.7,0.15,45.96,0.26,2.8,299.63,81.98,97542.46,23,一级
海南省,东方市,2013-07-17,5.48,6.74,1.24,2.65,0.14,48.73,-0.52,3.53,300.46,80.09,98805.86,25,一级
海南省,儋州市,2013-07-17,7.35,10.03,1.49,4.14,0.17,42.26,-0.54,0.85,300.48,80.79,99353.0,22,一级
海南省,琼海市,2013-07-17,3.22,5.53,1.11,3.26,0.13,34.77,-1.27,2.61,300.11,88.07,99653.57,18,一级
海南省,白沙黎族自治县,2013-07-17,6.59,8.06,1.05,3.49,0.14,41.55,0.08,2.01,299.09,82.39,96505.06,21,一级
海南省,琼中黎族苗族自治县,2013-07-17,5.38,7.04,0.8,3.54,0.14,37.54,-0.36,2.27,298.56,86.25,96170.48,19,一级
海南省,海口市,2013-07-17,5.84,10.8,2.46,7.66,0.27,22.54,-1.61,1.9,300.28,86.62,99934.76,12,一级
海南省,五指山市,2013-07-17,7.19,8.41,1.02,4.16,0.14,39.15,-0.21,1.55,296.84,91.67,93908.39,20,一级
海南省,三亚市,2013-07-17,5.04,6.41,1.54,2.64,0.13,47.87,-0.2,1.48,299.09,89.65,97915.65,24,一级
