province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-21,37.57,61.32,8.21,8.07,0.32,72.9,-6.97,-2.81,295.05,84.45,100832.4,56,二级
海南省,澄迈县,2013-11-21,39.34,68.33,7.32,8.59,0.35,72.13,-6.24,-3.26,294.94,85.61,100653.11,60,二级
海南省,文昌市,2013-11-21,23.03,39.76,3.91,2.17,0.26,88.65,-7.5,-4.93,295.92,84.7,101290.57,45,一级
海南省,定安县,2013-11-21,31.68,55.99,4.58,5.32,0.32,78.42,-5.6,-3.8,295.03,86.66,100510.86,53,二级
海南省,屯昌县,2013-11-21,31.17,52.04,4.91,5.34,0.35,76.81,-4.86,-3.26,294.29,89.24,99730.21,52,二级
海南省,乐东黎族自治县,2013-11-21,18.86,26.41,3.27,2.67,0.72,78.06,-6.38,-3.7,295.06,77.47,97853.4,40,一级
海南省,万宁市,2013-11-21,17.94,28.41,3.03,2.0,0.42,88.65,-5.59,-5.86,295.39,89.48,100179.84,45,一级
海南省,保亭黎族苗族自治县,2013-11-21,22.73,35.52,3.28,4.58,0.88,79.83,-6.49,-5.21,294.07,85.09,97304.98,40,一级
海南省,陵水黎族自治县,2013-11-21,19.83,30.95,2.98,2.81,0.75,84.12,-5.68,-6.47,295.16,86.36,99469.23,43,一级
海南省,昌江黎族自治县,2013-11-21,21.99,28.76,5.62,3.42,0.4,80.83,-7.71,-3.42,294.11,85.09,98600.54,41,一级
海南省,东方市,2013-11-21,18.4,23.86,4.63,2.67,0.48,79.81,-6.02,-3.3,296.0,75.12,99856.98,40,一级
海南省,儋州市,2013-11-21,31.04,45.64,7.05,6.39,0.34,73.31,-6.84,-2.49,294.82,84.85,100523.53,46,一级
海南省,琼海市,2013-11-21,21.36,35.28,3.4,2.58,0.3,86.91,-5.1,-4.25,295.49,87.44,100773.85,44,一级
海南省,白沙黎族自治县,2013-11-21,25.62,34.36,5.21,3.72,0.46,78.65,-5.88,-2.16,292.92,91.79,97563.57,40,一级
海南省,琼中黎族苗族自治县,2013-11-21,25.95,36.88,4.13,3.71,0.57,76.78,-4.4,-3.2,292.65,95.09,97210.5,39,一级
海南省,海口市,2013-11-21,33.64,56.35,6.47,6.12,0.31,79.31,-7.06,-3.92,295.48,84.46,101109.55,54,二级
海南省,五指山市,2013-11-21,20.66,27.95,3.44,2.32,0.77,79.95,-6.71,-4.19,292.37,89.19,94807.47,40,一级
海南省,三亚市,2013-11-21,24.14,39.97,3.29,6.03,0.88,79.35,-7.68,-4.62,295.69,77.89,98861.98,40,一级
