province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-07,8.94,16.6,2.15,9.87,0.46,36.94,-0.26,0.43,295.83,91.74,100425.49,19,一级
海南省,澄迈县,2018-01-07,7.01,14.29,2.9,14.23,0.52,28.64,-0.57,0.39,296.52,88.97,100248.02,18,一级
海南省,文昌市,2018-01-07,6.74,13.61,1.14,4.82,0.28,52.88,-1.81,3.22,295.78,97.47,100919.24,27,一级
海南省,定安县,2018-01-07,6.43,13.16,1.96,12.13,0.5,33.0,-0.88,2.53,296.66,91.39,100121.89,17,一级
海南省,屯昌县,2018-01-07,6.97,12.03,1.66,8.15,0.41,35.93,-0.17,1.48,296.79,87.86,99342.3,18,一级
海南省,乐东黎族自治县,2018-01-07,7.41,11.43,0.96,4.53,0.25,41.94,-1.86,3.25,295.53,90.88,97622.22,21,一级
海南省,万宁市,2018-01-07,7.83,14.12,1.11,3.52,0.24,52.87,0.55,3.75,295.92,95.93,99876.74,27,一级
海南省,保亭黎族苗族自治县,2018-01-07,9.21,13.58,1.7,11.85,0.43,24.7,-0.28,1.93,295.04,93.66,97079.06,15,一级
海南省,陵水黎族自治县,2018-01-07,8.97,13.88,0.86,5.93,0.32,33.34,0.58,1.95,295.7,94.74,99221.52,17,一级
海南省,昌江黎族自治县,2018-01-07,13.07,18.4,2.34,4.36,0.25,54.88,0.47,2.17,295.74,89.76,98280.69,28,一级
海南省,东方市,2018-01-07,8.68,13.06,1.51,3.35,0.21,53.72,-0.44,3.54,297.34,83.38,99552.73,27,一级
海南省,儋州市,2018-01-07,13.2,19.93,2.17,6.85,0.37,46.5,0.32,-0.46,295.78,91.74,100133.05,24,一级
海南省,琼海市,2018-01-07,6.75,13.23,1.36,6.38,0.33,45.58,-0.47,3.62,296.55,93.38,100418.82,23,一级
海南省,白沙黎族自治县,2018-01-07,8.87,12.69,1.44,4.11,0.24,49.71,0.79,2.33,296.01,86.73,97214.78,25,一级
海南省,琼中黎族苗族自治县,2018-01-07,6.74,10.42,1.03,4.38,0.26,43.63,0.83,3.44,296.01,86.84,96868.83,22,一级
海南省,海口市,2018-01-07,6.75,15.37,2.63,16.14,0.53,31.37,-1.41,1.48,296.15,93.73,100708.08,21,一级
海南省,五指山市,2018-01-07,7.21,10.46,1.12,4.9,0.24,39.69,-0.23,4.06,294.39,91.34,94571.17,20,一级
海南省,三亚市,2018-01-07,8.55,13.57,1.59,11.41,0.46,24.67,-1.9,1.9,295.7,93.36,98665.21,15,一级
