province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-17,15.37,35.07,5.12,7.3,0.39,64.93,-6.92,-0.94,293.8,87.63,101088.3,36,一级
海南省,澄迈县,2017-01-17,12.82,34.29,3.95,6.81,0.4,66.46,-6.44,-0.87,293.85,87.48,100915.81,35,一级
海南省,文昌市,2017-01-17,10.93,28.2,2.16,2.03,0.3,80.31,-7.45,-2.51,294.14,88.79,101585.22,41,一级
海南省,定安县,2017-01-17,11.1,30.97,2.4,4.46,0.36,73.07,-6.12,-1.26,293.93,88.12,100785.28,37,一级
海南省,屯昌县,2017-01-17,11.35,28.89,2.42,4.01,0.36,73.14,-5.49,-0.58,293.57,89.14,99989.97,37,一级
海南省,乐东黎族自治县,2017-01-17,13.14,21.38,1.99,2.72,0.35,70.64,-4.62,-0.38,294.09,81.55,98137.78,36,一级
海南省,万宁市,2017-01-17,10.18,23.41,1.5,1.62,0.28,83.21,-5.89,-3.12,294.23,91.34,100474.8,42,一级
海南省,保亭黎族苗族自治县,2017-01-17,12.06,22.44,1.86,3.87,0.44,72.24,-6.22,-2.27,292.93,89.43,97595.2,37,一级
海南省,陵水黎族自治县,2017-01-17,10.99,22.42,1.52,2.18,0.35,78.24,-5.79,-3.5,294.16,88.44,99771.99,40,一级
海南省,昌江黎族自治县,2017-01-17,19.02,30.48,3.8,4.17,0.35,67.91,-5.14,-1.99,293.48,87.68,98851.2,34,一级
海南省,东方市,2017-01-17,18.43,27.82,3.43,3.79,0.34,67.17,-2.58,-1.56,294.71,82.49,100137.65,34,一级
海南省,儋州市,2017-01-17,16.5,32.92,4.17,5.64,0.38,65.9,-6.11,-1.08,294.06,86.47,100768.24,33,一级
海南省,琼海市,2017-01-17,10.18,25.74,1.7,2.12,0.3,81.19,-5.69,-2.15,294.21,89.76,101063.34,41,一级
海南省,白沙黎族自治县,2017-01-17,13.8,25.15,2.66,2.61,0.32,73.23,-5.6,0.1,293.04,88.52,97791.5,37,一级
海南省,琼中黎族苗族自治县,2017-01-17,12.79,25.47,2.08,2.57,0.32,73.76,-5.47,-0.44,292.3,93.6,97455.06,37,一级
海南省,海口市,2017-01-17,12.75,32.91,3.53,5.36,0.38,70.0,-7.01,-1.49,293.89,88.0,101388.2,36,一级
海南省,五指山市,2017-01-17,12.25,21.54,1.84,2.02,0.3,75.2,-6.57,-0.26,291.95,88.83,95058.53,38,一级
海南省,三亚市,2017-01-17,11.34,21.57,1.97,4.36,0.5,71.62,-7.72,-2.13,294.48,82.19,99164.55,36,一级
