province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-01,17.54,30.67,10.98,12.23,0.74,33.36,-3.47,-7.7,287.82,92.5,101407.33,31,一级
海南省,澄迈县,2016-02-01,11.12,19.31,10.18,13.34,0.73,34.81,-2.62,-6.49,288.54,92.94,101193.26,20,一级
海南省,文昌市,2016-02-01,12.11,27.59,8.54,12.09,0.63,40.88,-4.73,-8.7,289.92,91.15,101783.84,28,一级
海南省,定安县,2016-02-01,10.04,19.41,8.24,12.32,0.68,38.98,-2.62,-6.48,289.36,93.12,101010.17,20,一级
海南省,屯昌县,2016-02-01,13.23,24.66,8.96,12.54,0.66,37.14,-1.45,-5.05,288.87,95.4,100225.23,25,一级
海南省,乐东黎族自治县,2016-02-01,27.13,45.35,7.95,8.22,0.6,43.11,-4.16,-6.49,291.21,83.96,98240.55,46,一级
海南省,万宁市,2016-02-01,22.35,43.19,7.76,10.57,0.54,43.6,-0.98,-7.92,290.59,92.66,100627.26,44,一级
海南省,保亭黎族苗族自治县,2016-02-01,18.32,33.55,6.82,9.19,0.6,44.21,-3.11,-6.88,290.97,86.47,97654.64,34,一级
海南省,陵水黎族自治县,2016-02-01,20.03,37.47,7.18,8.64,0.56,45.84,-2.51,-8.79,291.19,87.3,99866.99,38,一级
海南省,昌江黎族自治县,2016-02-01,41.92,66.08,10.66,9.36,0.65,37.33,-5.92,-7.36,288.0,92.47,99117.98,59,二级
海南省,东方市,2016-02-01,45.45,68.0,10.76,9.16,0.65,38.28,-4.72,-7.97,289.66,86.57,100383.66,64,二级
海南省,儋州市,2016-02-01,28.06,48.47,10.86,11.19,0.7,34.16,-3.74,-7.03,288.02,92.33,101100.8,49,一级
海南省,琼海市,2016-02-01,13.19,29.35,7.99,11.53,0.59,41.8,-1.56,-6.0,290.23,92.03,101258.46,30,一级
海南省,白沙黎族自治县,2016-02-01,28.49,51.73,9.98,10.43,0.65,35.45,-2.87,-4.7,287.33,97.1,98044.0,51,二级
海南省,琼中黎族苗族自治县,2016-02-01,20.06,39.13,8.41,11.03,0.6,36.96,-1.07,-5.09,288.02,97.92,97639.68,40,一级
海南省,海口市,2016-02-01,8.67,18.76,8.91,12.14,0.7,39.18,-4.48,-7.92,289.07,91.71,101635.77,20,一级
海南省,五指山市,2016-02-01,24.25,43.26,7.83,8.74,0.58,41.29,-4.17,-6.4,287.96,94.45,95165.36,44,一级
海南省,三亚市,2016-02-01,15.31,28.72,6.35,9.19,0.62,46.04,-4.35,-5.54,293.06,80.79,99239.6,29,一级
