province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-18,56.79,73.42,12.06,16.48,0.78,80.36,-5.71,-5.77,289.69,62.76,101695.38,78,二级
海南省,澄迈县,2014-01-18,66.49,86.29,13.0,23.67,0.87,80.19,-4.62,-5.62,289.5,65.39,101498.97,90,二级
海南省,文昌市,2014-01-18,53.81,69.25,11.39,14.35,0.65,77.93,-5.63,-7.83,290.73,64.55,102121.63,74,二级
海南省,定安县,2014-01-18,64.96,83.03,11.76,21.0,0.8,81.03,-4.02,-6.3,289.63,66.16,101336.68,88,二级
海南省,屯昌县,2014-01-18,68.64,82.22,12.05,20.74,0.78,84.61,-3.2,-5.31,288.64,69.44,100541.35,93,二级
海南省,乐东黎族自治县,2014-01-18,67.35,67.55,9.79,6.41,0.5,117.68,-5.15,-6.76,288.57,64.79,98624.79,91,二级
海南省,万宁市,2014-01-18,54.78,53.39,10.12,8.53,0.5,96.23,-3.11,-8.58,289.65,69.8,100975.28,75,二级
海南省,保亭黎族苗族自治县,2014-01-18,74.61,85.35,10.5,10.92,0.64,138.84,-4.99,-7.25,288.13,67.09,98019.9,100,二级
海南省,陵水黎族自治县,2014-01-18,67.54,73.16,10.2,8.92,0.56,127.67,-4.52,-8.68,289.37,65.94,100244.83,91,二级
海南省,昌江黎族自治县,2014-01-18,53.01,50.97,10.36,5.75,0.46,89.01,-6.38,-6.66,288.17,68.27,99416.76,73,二级
海南省,东方市,2014-01-18,52.83,47.22,10.02,5.19,0.44,92.84,-5.07,-6.67,289.4,63.31,100731.64,73,二级
海南省,儋州市,2014-01-18,59.48,65.17,11.23,11.81,0.67,79.07,-5.52,-5.13,289.3,64.65,101388.11,81,二级
海南省,琼海市,2014-01-18,57.13,66.04,10.98,14.54,0.64,85.81,-2.96,-6.53,289.98,66.99,101598.0,78,二级
海南省,白沙黎族自治县,2014-01-18,65.5,60.79,10.93,8.37,0.55,91.49,-4.81,-4.64,287.01,73.8,98328.35,89,二级
海南省,琼中黎族苗族自治县,2014-01-18,72.61,72.47,11.07,11.8,0.62,98.2,-3.13,-5.94,286.81,75.67,97938.43,98,二级
海南省,海口市,2014-01-18,60.18,80.82,12.37,19.27,0.81,80.51,-5.66,-6.73,290.23,63.61,101955.0,82,二级
海南省,五指山市,2014-01-18,74.85,74.57,10.59,7.14,0.53,122.2,-5.57,-7.89,285.82,75.64,95452.78,100,二级
海南省,三亚市,2014-01-18,73.28,87.83,10.11,12.17,0.67,141.67,-5.08,-6.21,289.55,62.09,99658.76,98,二级
