province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-18,19.25,30.72,1.68,4.05,0.4,53.61,1.35,6.41,303.85,47.18,99967.29,31,一级
海南省,澄迈县,2015-04-18,20.36,34.03,1.91,5.51,0.44,44.47,0.47,6.99,302.83,54.82,99841.05,35,一级
海南省,文昌市,2015-04-18,12.94,23.48,0.91,2.56,0.22,48.31,0.47,9.7,299.79,80.31,100577.6,25,一级
海南省,定安县,2015-04-18,17.36,29.28,1.48,4.72,0.37,40.86,0.05,8.29,300.8,69.67,99790.51,30,一级
海南省,屯昌县,2015-04-18,14.9,23.1,1.1,3.2,0.31,46.47,0.53,7.5,301.3,62.25,99016.4,24,一级
海南省,乐东黎族自治县,2015-04-18,11.26,16.1,0.92,2.2,0.29,62.58,-2.52,4.94,297.81,81.0,97417.2,32,一级
海南省,万宁市,2015-04-18,10.06,15.91,0.77,1.7,0.16,57.67,2.36,7.93,298.32,87.26,99634.05,29,一级
海南省,保亭黎族苗族自治县,2015-04-18,15.41,23.08,2.22,6.1,0.57,54.58,0.47,3.88,296.96,87.66,96898.39,28,一级
海南省,陵水黎族自治县,2015-04-18,11.56,17.24,0.82,2.78,0.32,56.28,1.89,4.39,297.71,89.4,99017.28,29,一级
海南省,昌江黎族自治县,2015-04-18,11.47,14.58,1.3,2.07,0.2,73.37,0.35,9.0,301.71,53.58,97934.45,37,一级
海南省,东方市,2015-04-18,9.73,13.28,1.02,1.48,0.18,71.74,-2.92,9.2,301.74,57.15,99220.58,36,一级
海南省,儋州市,2015-04-18,14.96,20.83,1.47,2.97,0.27,65.73,2.22,6.95,304.16,44.11,99684.11,33,一级
海南省,琼海市,2015-04-18,12.43,20.18,1.09,2.89,0.23,48.03,1.05,8.09,299.76,77.46,100133.72,25,一级
海南省,白沙黎族自治县,2015-04-18,12.55,15.96,1.25,2.24,0.22,69.87,2.32,8.82,301.34,53.36,96892.4,35,一级
海南省,琼中黎族苗族自治县,2015-04-18,12.82,17.51,1.14,2.78,0.24,57.88,2.89,8.43,299.53,65.07,96598.42,29,一级
海南省,海口市,2015-04-18,20.16,35.31,2.13,7.11,0.43,40.42,0.1,7.96,301.61,66.24,100312.36,36,一级
海南省,五指山市,2015-04-18,12.87,16.9,1.4,3.15,0.28,61.16,0.26,6.34,296.78,77.76,94391.94,31,一级
海南省,三亚市,2015-04-18,13.87,22.56,1.44,4.39,0.55,54.75,-1.96,3.93,297.61,88.66,98470.86,28,一级
