province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-27,23.93,35.43,3.05,5.39,0.4,56.64,-1.96,0.38,297.8,80.04,100591.12,36,一级
海南省,澄迈县,2015-04-27,23.31,35.93,3.18,6.89,0.5,50.91,-2.43,1.06,297.66,81.99,100419.23,36,一级
海南省,文昌市,2015-04-27,18.13,25.61,1.35,2.1,0.24,73.14,-3.85,0.5,297.42,86.97,101084.23,37,一级
海南省,定安县,2015-04-27,21.29,32.2,1.92,5.41,0.42,59.14,-2.36,1.01,297.24,85.15,100299.68,33,一级
海南省,屯昌县,2015-04-27,21.4,30.12,1.61,3.84,0.33,62.93,-2.31,1.58,297.14,84.84,99521.73,32,一级
海南省,乐东黎族自治县,2015-04-27,23.94,29.38,1.5,4.43,0.38,68.02,-0.83,0.54,296.72,79.19,97779.52,35,一级
海南省,万宁市,2015-04-27,18.09,24.89,1.38,2.34,0.21,73.19,-3.07,-0.28,296.98,88.99,100032.96,37,一级
海南省,保亭黎族苗族自治县,2015-04-27,20.77,27.72,1.68,8.64,0.55,61.42,-3.12,-0.3,295.86,84.97,97218.89,31,一级
海南省,陵水黎族自治县,2015-04-27,18.96,25.25,1.13,3.89,0.36,67.41,-3.06,-0.88,296.89,85.98,99357.52,34,一级
海南省,昌江黎族自治县,2015-04-27,32.3,37.99,3.4,3.73,0.26,80.34,0.42,0.02,296.96,79.79,98462.45,47,一级
海南省,东方市,2015-04-27,32.11,37.38,3.42,3.52,0.26,85.18,0.66,-0.04,297.84,78.03,99747.08,46,一级
海南省,儋州市,2015-04-27,26.94,35.0,2.29,3.43,0.29,71.89,-0.76,0.22,297.62,78.76,100303.27,39,一级
海南省,琼海市,2015-04-27,18.78,26.36,1.29,2.85,0.24,70.82,-2.9,0.58,297.32,86.98,100590.66,36,一级
海南省,白沙黎族自治县,2015-04-27,25.67,31.27,1.84,3.02,0.26,71.57,-0.67,0.65,296.84,75.65,97393.26,37,一级
海南省,琼中黎族苗族自治县,2015-04-27,21.33,27.34,1.31,2.82,0.25,64.43,-2.14,1.58,295.81,86.39,97044.65,33,一级
海南省,海口市,2015-04-27,20.69,32.2,2.7,6.17,0.44,57.63,-3.02,0.38,297.75,83.01,100875.08,33,一级
海南省,五指山市,2015-04-27,21.47,26.65,1.25,3.86,0.33,63.46,-2.57,1.24,294.98,81.9,94723.65,32,一级
海南省,三亚市,2015-04-27,19.82,27.66,2.0,10.95,0.63,60.87,-3.72,-0.01,297.03,80.94,98797.17,31,一级
