province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-08,21.08,31.38,3.5,7.61,0.42,49.56,-0.27,1.0,299.33,84.0,100168.9,32,一级
海南省,澄迈县,2014-05-08,17.8,28.14,3.55,9.47,0.41,36.32,-0.52,1.81,299.2,84.31,100004.25,29,一级
海南省,文昌市,2014-05-08,13.08,20.42,2.12,5.19,0.25,39.19,-0.53,3.19,298.96,89.04,100670.09,21,一级
海南省,定安县,2014-05-08,15.69,24.76,2.6,7.87,0.34,32.08,-0.74,3.3,298.88,86.56,99896.11,25,一级
海南省,屯昌县,2014-05-08,17.86,24.24,1.9,5.07,0.28,36.52,-0.1,2.75,299.01,82.83,99125.59,26,一级
海南省,乐东黎族自治县,2014-05-08,17.54,21.6,1.18,3.67,0.22,37.87,-0.81,3.08,297.62,87.78,97433.41,26,一级
海南省,万宁市,2014-05-08,16.25,21.02,1.81,3.48,0.19,42.2,1.15,3.94,298.79,87.19,99652.04,24,一级
海南省,保亭黎族苗族自治县,2014-05-08,18.21,24.65,2.49,13.5,0.4,28.68,0.91,2.18,297.19,88.88,96887.63,27,一级
海南省,陵水黎族自治县,2014-05-08,17.88,23.25,1.83,7.31,0.28,33.31,1.33,2.43,298.31,87.45,99004.77,26,一级
海南省,昌江黎族自治县,2014-05-08,20.58,24.66,2.34,3.67,0.2,50.24,1.01,3.32,298.67,81.38,98067.99,30,一级
海南省,东方市,2014-05-08,17.81,21.32,1.54,2.44,0.17,47.95,-0.28,4.1,299.52,78.91,99341.5,26,一级
海南省,儋州市,2014-05-08,23.77,30.8,2.84,4.71,0.3,58.05,0.85,0.71,299.43,82.0,99885.42,34,一级
海南省,琼海市,2014-05-08,15.68,22.04,2.09,5.05,0.25,38.58,0.06,3.49,299.04,86.33,100191.12,23,一级
海南省,白沙黎族自治县,2014-05-08,19.93,24.18,1.75,3.53,0.21,45.79,1.28,2.59,298.41,80.21,97018.2,29,一级
海南省,琼中黎族苗族自治县,2014-05-08,18.63,23.51,1.64,4.08,0.23,38.23,1.46,3.13,297.92,82.46,96679.58,27,一级
海南省,海口市,2014-05-08,14.52,26.72,3.67,11.88,0.44,28.64,-0.99,2.7,298.94,87.31,100459.71,27,一级
海南省,五指山市,2014-05-08,18.74,23.44,1.67,4.39,0.2,34.44,0.73,3.04,296.09,88.73,94409.2,27,一级
海南省,三亚市,2014-05-08,16.32,22.68,1.95,13.15,0.46,28.01,-0.41,2.23,298.04,88.64,98464.8,24,一级
