province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-10,8.97,16.62,2.43,5.67,0.2,57.29,5.37,2.29,302.97,72.63,99251.39,29,一级
海南省,澄迈县,2016-07-10,9.95,19.42,2.92,8.57,0.21,54.13,3.96,1.45,303.1,71.07,99093.76,28,一级
海南省,文昌市,2016-07-10,11.87,22.36,2.97,10.39,0.23,58.7,1.79,1.94,302.61,76.85,99728.32,30,一级
海南省,定安县,2016-07-10,10.16,19.21,2.57,8.91,0.22,52.96,2.98,1.18,303.09,70.8,98980.89,27,一级
海南省,屯昌县,2016-07-10,7.63,12.31,1.86,4.92,0.19,53.6,3.49,1.39,302.9,70.0,98235.72,27,一级
海南省,乐东黎族自治县,2016-07-10,6.12,8.29,1.45,2.47,0.28,54.18,4.25,1.78,300.23,85.39,96633.34,28,一级
海南省,万宁市,2016-07-10,6.98,10.01,1.79,4.03,0.19,53.21,3.82,2.37,302.61,74.83,98743.66,27,一级
海南省,保亭黎族苗族自治县,2016-07-10,6.86,9.74,2.02,7.12,0.42,49.14,6.39,0.96,300.64,80.82,96054.41,25,一级
海南省,陵水黎族自治县,2016-07-10,6.5,9.03,1.75,5.09,0.32,50.76,5.34,1.83,302.12,76.74,98119.98,26,一级
海南省,昌江黎族自治县,2016-07-10,6.42,8.75,2.19,2.6,0.17,57.8,4.24,4.39,301.15,80.33,97246.19,29,一级
海南省,东方市,2016-07-10,5.4,7.49,1.84,1.8,0.18,58.16,3.71,4.14,301.81,79.54,98520.04,30,一级
海南省,儋州市,2016-07-10,7.28,11.27,2.21,3.64,0.18,58.08,5.32,3.2,302.94,72.48,98988.09,30,一级
海南省,琼海市,2016-07-10,8.41,13.41,2.09,6.37,0.2,53.35,2.4,1.34,303.16,71.3,99264.81,27,一级
海南省,白沙黎族自治县,2016-07-10,6.39,8.52,1.85,2.49,0.17,55.47,5.15,3.47,301.32,74.96,96195.86,28,一级
海南省,琼中黎族苗族自治县,2016-07-10,6.61,8.81,1.53,3.07,0.18,51.93,4.84,1.96,301.35,73.9,95846.67,26,一级
海南省,海口市,2016-07-10,13.17,26.9,4.36,15.66,0.26,53.99,2.95,1.07,302.75,74.25,99529.39,27,一级
海南省,五指山市,2016-07-10,7.84,9.76,1.43,2.78,0.24,50.65,5.05,1.87,298.58,87.9,93644.14,26,一级
海南省,三亚市,2016-07-10,6.15,10.01,1.94,6.7,0.48,50.3,5.94,1.15,300.85,84.48,97629.61,26,一级
