province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-22,6.65,11.69,1.36,4.97,0.18,42.52,-0.38,1.47,301.81,71.34,100159.42,22,一级
海南省,澄迈县,2016-07-22,5.61,10.72,1.94,6.71,0.18,35.96,-1.01,2.95,302.11,70.38,99995.33,18,一级
海南省,文昌市,2016-07-22,2.3,5.36,0.79,2.83,0.12,37.07,-0.64,5.52,301.43,80.75,100669.0,19,一级
海南省,定安县,2016-07-22,4.58,9.06,1.42,5.42,0.16,32.88,-1.03,4.71,301.41,77.61,99895.64,17,一级
海南省,屯昌县,2016-07-22,3.08,5.67,0.62,3.34,0.15,36.53,-1.0,4.51,301.47,73.57,99124.08,19,一级
海南省,乐东黎族自治县,2016-07-22,2.24,4.01,0.4,2.48,0.24,34.81,-1.83,4.16,299.26,84.52,97451.24,18,一级
海南省,万宁市,2016-07-22,2.08,3.9,0.63,1.93,0.12,38.94,0.78,5.16,300.4,85.37,99666.42,20,一级
海南省,保亭黎族苗族自治县,2016-07-22,5.1,8.94,2.22,9.03,0.62,22.06,-0.28,2.73,298.57,88.59,96916.33,16,一级
海南省,陵水黎族自治县,2016-07-22,2.87,4.72,0.53,3.59,0.3,30.18,0.84,3.27,299.79,86.33,99023.92,16,一级
海南省,昌江黎族自治县,2016-07-22,2.69,4.22,0.82,2.63,0.14,39.78,0.29,5.04,300.94,72.31,98064.02,20,一级
海南省,东方市,2016-07-22,1.73,3.17,0.48,1.66,0.14,41.36,-1.36,5.91,301.59,72.07,99332.45,21,一级
海南省,儋州市,2016-07-22,5.25,8.49,1.07,3.85,0.16,42.05,0.32,1.24,302.02,69.75,99868.89,22,一级
海南省,琼海市,2016-07-22,3.13,6.02,0.97,3.31,0.13,36.13,-0.2,4.78,301.17,81.02,100195.17,19,一级
海南省,白沙黎族自治县,2016-07-22,2.98,4.49,0.63,2.74,0.14,39.73,0.35,3.93,300.75,70.64,97021.91,20,一级
海南省,琼中黎族苗族自治县,2016-07-22,3.13,4.88,0.6,3.06,0.14,37.13,0.64,4.7,299.87,76.79,96695.22,19,一级
海南省,海口市,2016-07-22,6.16,12.65,2.26,8.08,0.19,31.79,-0.63,4.17,301.94,74.6,100450.88,16,一级
海南省,五指山市,2016-07-22,3.52,5.02,0.97,3.39,0.21,33.88,-0.63,3.99,297.64,86.61,94444.82,17,一级
海南省,三亚市,2016-07-22,3.27,7.18,1.22,6.37,0.52,21.82,-1.45,3.48,299.61,85.91,98479.08,14,一级
