province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-22,6.68,11.77,1.96,4.73,0.26,38.92,4.74,0.34,301.15,80.84,99529.28,20,一级
海南省,澄迈县,2017-08-22,7.26,13.25,2.47,6.45,0.35,35.19,4.69,-0.49,301.3,78.24,99351.63,18,一级
海南省,文昌市,2017-08-22,7.96,14.22,3.08,7.82,0.34,37.38,5.57,-1.03,301.92,76.74,99933.45,19,一级
海南省,定安县,2017-08-22,7.46,13.61,2.44,7.08,0.38,34.59,4.74,-1.12,301.6,75.42,99215.13,18,一级
海南省,屯昌县,2017-08-22,6.74,10.97,1.44,4.72,0.26,36.43,4.49,-0.64,301.34,74.62,98476.85,19,一级
海南省,乐东黎族自治县,2017-08-22,6.79,8.63,1.03,3.19,0.16,42.8,2.73,-1.29,300.24,79.57,96834.3,22,一级
海南省,万宁市,2017-08-22,6.09,8.98,1.44,4.43,0.16,39.16,3.86,-1.05,302.45,69.6,98945.06,20,一级
海南省,保亭黎族苗族自治县,2017-08-22,6.59,8.97,1.45,6.23,0.23,35.8,4.53,-2.09,300.73,74.81,96242.28,18,一级
海南省,陵水黎族自治县,2017-08-22,5.91,8.09,1.16,5.22,0.18,36.96,3.48,-1.35,302.3,69.77,98307.25,19,一级
海南省,昌江黎族自治县,2017-08-22,7.17,9.38,1.94,3.94,0.14,42.61,2.42,1.14,300.35,80.26,97494.19,22,一级
海南省,东方市,2017-08-22,6.53,8.37,1.89,3.4,0.14,46.23,2.07,0.73,301.2,79.05,98762.18,24,一级
海南省,儋州市,2017-08-22,6.76,10.41,1.56,4.02,0.19,39.73,3.85,0.77,301.11,80.31,99268.88,20,一级
海南省,琼海市,2017-08-22,6.71,11.06,1.77,5.57,0.24,37.48,4.38,-1.35,302.3,71.16,99481.87,19,一级
海南省,白沙黎族自治县,2017-08-22,6.79,9.19,1.2,3.55,0.15,39.44,3.39,0.89,300.28,76.37,96440.2,20,一级
海南省,琼中黎族苗族自治县,2017-08-22,6.5,9.18,0.99,3.91,0.16,37.0,4.29,-0.48,300.31,74.38,96071.25,19,一级
海南省,海口市,2017-08-22,7.84,15.34,3.9,9.67,0.42,33.12,5.3,-0.58,301.32,80.35,99767.05,17,一级
海南省,五指山市,2017-08-22,7.61,9.63,0.92,3.95,0.14,37.94,2.97,-1.01,298.55,81.1,93838.28,19,一级
海南省,三亚市,2017-08-22,5.44,7.91,1.33,5.17,0.25,37.03,4.11,-1.23,301.23,77.55,97811.87,19,一级
