province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-13,12.3,20.42,1.51,4.24,0.29,40.67,-0.81,3.64,302.64,55.72,100153.96,21,一级
海南省,澄迈县,2018-04-13,10.69,18.56,1.76,4.8,0.31,34.14,-1.26,5.98,302.23,60.51,100014.75,19,一级
海南省,文昌市,2018-04-13,8.44,16.22,0.96,2.1,0.19,39.61,-0.81,8.69,298.65,88.62,100753.42,20,一级
海南省,定安县,2018-04-13,9.31,15.99,1.46,3.82,0.27,31.52,-1.22,7.77,300.39,73.49,99952.17,16,一级
海南省,屯昌县,2018-04-13,7.26,11.12,0.81,2.78,0.21,34.81,-1.01,6.82,301.01,65.27,99172.04,18,一级
海南省,乐东黎族自治县,2018-04-13,6.13,8.87,0.75,2.39,0.18,36.96,-3.36,4.5,298.12,78.36,97538.46,19,一级
海南省,万宁市,2018-04-13,7.45,11.57,0.83,1.68,0.14,44.87,1.13,6.67,298.04,90.19,99778.69,23,一级
海南省,保亭黎族苗族自治县,2018-04-13,9.06,11.22,1.74,4.7,0.34,34.8,-1.06,3.0,297.06,87.38,97021.1,18,一级
海南省,陵水黎族自治县,2018-04-13,7.73,10.38,0.58,2.34,0.21,40.8,0.71,3.49,297.82,88.77,99146.42,21,一级
海南省,昌江黎族自治县,2018-04-13,5.64,7.48,0.87,2.41,0.14,41.01,-0.71,7.98,302.16,52.91,98066.84,21,一级
海南省,东方市,2018-04-13,4.51,6.86,0.61,1.66,0.12,40.19,-3.98,8.83,302.11,55.85,99346.4,21,一级
海南省,儋州市,2018-04-13,8.92,12.73,1.23,3.47,0.2,43.64,0.18,3.66,303.43,49.95,99855.91,22,一级
海南省,琼海市,2018-04-13,7.65,12.32,1.09,2.38,0.17,38.35,-0.17,6.88,299.42,81.06,100289.8,20,一级
海南省,白沙黎族自治县,2018-04-13,6.27,8.02,0.89,2.66,0.15,41.31,0.82,7.18,301.63,53.56,97036.35,21,一级
海南省,琼中黎族苗族自治县,2018-04-13,6.94,9.19,0.82,2.94,0.17,37.59,1.42,7.31,299.7,65.3,96741.91,19,一级
海南省,海口市,2018-04-13,10.94,19.19,1.95,5.1,0.32,30.78,-1.05,7.58,301.11,70.93,100487.4,20,一级
海南省,五指山市,2018-04-13,7.87,9.99,1.23,3.69,0.18,36.49,-1.16,5.46,297.0,77.47,94515.41,19,一级
海南省,三亚市,2018-04-13,7.78,10.65,1.31,3.36,0.37,36.23,-3.34,2.96,297.8,86.95,98588.51,19,一级
