province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-01-08,47.67,65.05,14.3,9.67,1.31,50.27,-6.85,-5.07,290.15,80.36,101465.13,66,二级
海南省,澄迈县,2015-01-08,47.06,65.25,14.42,11.0,1.39,46.91,-5.71,-5.13,290.02,82.84,101274.65,66,二级
海南省,文昌市,2015-01-08,44.31,63.29,12.66,8.49,1.16,51.64,-6.53,-7.49,290.9,82.9,101906.42,62,二级
海南省,定安县,2015-01-08,46.52,64.95,13.11,9.83,1.35,47.75,-4.78,-5.81,290.13,84.53,101118.03,65,二级
海南省,屯昌县,2015-01-08,48.53,66.66,13.78,10.06,1.33,48.73,-4.42,-5.1,289.5,87.34,100320.38,67,二级
海南省,乐东黎族自治县,2015-01-08,45.36,59.38,12.12,8.65,0.79,64.42,-6.88,-6.05,290.36,80.88,98342.9,63,二级
海南省,万宁市,2015-01-08,49.6,68.57,11.57,7.86,0.92,58.97,-4.1,-8.4,290.83,88.69,100740.06,69,二级
海南省,保亭黎族苗族自治县,2015-01-08,45.82,60.86,9.81,10.99,0.93,66.88,-6.4,-7.59,289.6,86.17,97774.8,64,二级
海南省,陵水黎族自治县,2015-01-08,47.0,64.12,11.01,9.58,0.9,64.58,-5.03,-8.89,290.72,84.73,99991.3,66,二级
海南省,昌江黎族自治县,2015-01-08,53.3,68.72,14.85,8.6,0.78,57.4,-7.98,-5.96,289.24,85.77,99150.11,73,二级
海南省,东方市,2015-01-08,49.24,63.69,14.57,8.26,0.73,60.01,-6.39,-6.1,290.94,78.89,100432.65,68,二级
海南省,儋州市,2015-01-08,50.84,67.54,14.56,9.37,1.1,51.27,-6.94,-4.67,290.07,81.89,101143.61,70,二级
海南省,琼海市,2015-01-08,46.03,64.74,12.52,8.52,1.19,53.04,-3.65,-6.14,290.75,85.53,101373.95,64,二级
海南省,白沙黎族自治县,2015-01-08,52.52,69.39,14.92,9.79,0.96,53.81,-5.74,-4.14,288.16,92.02,98093.48,72,二级
海南省,琼中黎族苗族自治县,2015-01-08,52.77,70.65,13.47,10.02,1.13,51.64,-3.95,-5.3,287.96,94.8,97723.98,73,二级
海南省,海口市,2015-01-08,44.6,63.18,13.2,10.18,1.37,48.75,-6.42,-6.19,290.4,81.43,101736.31,62,二级
海南省,五指山市,2015-01-08,52.83,68.61,13.03,9.67,0.93,57.71,-6.48,-6.68,287.41,93.18,95235.16,73,二级
海南省,三亚市,2015-01-08,40.26,54.62,7.55,11.62,0.89,72.09,-7.54,-6.5,291.5,78.27,99358.06,57,二级
