province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-08,47.76,72.64,13.19,6.48,0.5,116.41,-4.17,-4.11,298.76,65.48,100439.19,66,二级
海南省,澄迈县,2014-10-08,53.74,87.48,13.24,11.13,0.57,112.33,-3.01,-4.2,298.18,67.99,100261.3,74,二级
海南省,文昌市,2014-10-08,41.86,64.21,10.98,5.09,0.45,122.95,-3.8,-5.88,299.29,65.47,100865.42,70,二级
海南省,定安县,2014-10-08,51.32,82.7,11.44,10.2,0.55,111.42,-2.4,-4.79,297.98,69.55,100118.41,71,二级
海南省,屯昌县,2014-10-08,52.88,81.05,12.76,9.58,0.52,109.66,-2.06,-4.24,297.04,73.43,99359.75,73,二级
海南省,乐东黎族自治县,2014-10-08,40.98,54.06,10.93,4.28,0.41,114.02,-4.42,-5.4,297.29,67.69,97556.84,62,二级
海南省,万宁市,2014-10-08,36.94,49.01,9.85,4.32,0.38,116.53,-2.88,-7.02,298.13,72.59,99792.69,64,二级
海南省,保亭黎族苗族自治县,2014-10-08,44.58,67.58,9.97,8.27,0.52,120.37,-4.51,-6.41,296.69,70.37,96976.05,67,二级
海南省,陵水黎族自治县,2014-10-08,40.3,57.81,9.71,5.82,0.45,117.85,-3.89,-7.24,297.79,71.23,99105.9,65,二级
海南省,昌江黎族自治县,2014-10-08,42.6,50.74,13.0,3.71,0.39,112.6,-5.37,-4.68,296.97,72.82,98286.71,61,二级
海南省,东方市,2014-10-08,39.79,46.21,12.6,3.24,0.37,111.91,-4.44,-5.24,298.25,67.45,99553.15,60,二级
海南省,儋州市,2014-10-08,48.02,65.24,13.27,5.86,0.45,110.47,-4.18,-3.18,298.09,69.33,100152.81,67,二级
海南省,琼海市,2014-10-08,42.23,62.22,10.82,5.97,0.44,115.69,-2.23,-5.58,298.47,69.47,100375.61,64,二级
海南省,白沙黎族自治县,2014-10-08,47.88,59.82,12.76,4.76,0.43,110.02,-4.19,-3.67,295.8,77.66,97244.45,67,二级
海南省,琼中黎族苗族自治县,2014-10-08,48.63,65.08,11.89,5.78,0.45,108.88,-2.48,-5.05,295.34,79.74,96875.66,68,二级
海南省,海口市,2014-10-08,48.99,79.61,11.97,9.07,0.56,119.24,-3.8,-4.98,299.04,64.1,100694.4,68,二级
海南省,五指山市,2014-10-08,43.48,55.8,11.32,4.04,0.42,115.71,-4.79,-6.72,294.49,77.68,94516.14,64,二级
海南省,三亚市,2014-10-08,45.24,73.42,9.11,9.95,0.57,121.77,-4.62,-5.57,298.14,65.42,98546.54,69,二级
