province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-08,3.73,8.73,1.04,4.41,0.18,28.48,-1.56,4.94,301.0,76.68,99981.89,15,一级
海南省,澄迈县,2013-07-08,2.77,8.05,1.48,4.92,0.18,27.19,-2.03,6.09,300.84,78.41,99829.08,14,一级
海南省,文昌市,2013-07-08,1.0,5.03,0.62,1.88,0.13,34.85,-1.71,7.24,300.8,84.01,100515.11,18,一级
海南省,定安县,2013-07-08,2.37,7.32,1.14,3.78,0.17,29.39,-2.0,6.37,300.37,82.58,99736.19,15,一级
海南省,屯昌县,2013-07-08,1.52,4.45,0.53,2.39,0.14,35.52,-2.15,6.34,300.14,80.85,98962.53,18,一级
海南省,乐东黎族自治县,2013-07-08,1.5,3.23,0.35,1.45,0.15,47.53,-2.95,4.98,298.06,91.34,97260.17,24,一级
海南省,万宁市,2013-07-08,1.01,3.67,0.45,1.31,0.12,44.42,-0.49,6.26,299.58,88.41,99502.98,23,一级
海南省,保亭黎族苗族自治县,2013-07-08,2.2,4.16,1.18,2.74,0.14,42.73,-1.38,3.4,297.18,95.98,96741.44,22,一级
海南省,陵水黎族自治县,2013-07-08,1.24,3.13,0.25,1.56,0.13,43.69,-0.26,4.19,298.72,91.4,98853.56,22,一级
海南省,昌江黎族自治县,2013-07-08,2.01,3.56,0.67,2.12,0.15,44.83,-0.79,6.57,299.75,78.72,97869.34,23,一级
海南省,东方市,2013-07-08,1.48,3.08,0.42,1.41,0.15,47.69,-2.54,6.94,300.44,78.38,99138.8,24,一级
海南省,儋州市,2013-07-08,3.8,7.02,0.81,3.35,0.17,38.26,-0.94,3.11,301.06,73.94,99690.39,20,一级
海南省,琼海市,2013-07-08,1.54,5.07,0.73,2.23,0.14,38.58,-1.24,5.92,300.22,85.01,100040.82,20,一级
海南省,白沙黎族自治县,2013-07-08,1.83,3.42,0.48,2.14,0.14,42.46,-0.36,6.0,299.48,76.93,96828.11,22,一级
海南省,琼中黎族苗族自治县,2013-07-08,1.37,3.28,0.35,1.99,0.13,40.27,-1.09,6.93,298.5,84.2,96518.23,21,一级
海南省,海口市,2013-07-08,3.01,10.01,1.69,5.67,0.2,22.86,-1.83,6.52,300.96,80.26,100288.49,12,一级
海南省,五指山市,2013-07-08,1.92,3.6,0.68,2.38,0.14,42.78,-1.93,5.91,296.46,92.54,94253.71,22,一级
海南省,三亚市,2013-07-08,1.26,3.27,0.66,1.49,0.14,46.85,-2.58,4.27,298.48,91.82,98297.27,24,一级
