province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-20,63.58,84.5,10.77,11.95,0.62,107.87,-0.13,-1.34,297.3,69.15,100276.72,86,二级
海南省,澄迈县,2015-10-20,63.43,88.05,11.45,17.76,0.67,101.65,0.44,-1.64,297.13,69.74,100098.37,86,二级
海南省,文昌市,2015-10-20,50.17,65.52,10.63,11.61,0.54,105.7,0.4,-2.84,297.2,72.1,100719.78,69,二级
海南省,定安县,2015-10-20,59.56,81.73,10.59,17.27,0.64,99.32,0.91,-2.59,297.12,68.71,99963.32,81,二级
海南省,屯昌县,2015-10-20,56.47,74.2,10.2,12.37,0.58,102.78,1.01,-2.18,296.87,68.89,99201.67,77,二级
海南省,乐东黎族自治县,2015-10-20,46.7,55.77,7.98,7.99,0.52,97.86,-1.15,-4.46,297.08,63.5,97458.93,65,二级
海南省,万宁市,2015-10-20,45.84,53.88,9.54,7.81,0.45,104.58,0.37,-4.33,297.29,67.79,99674.23,64,二级
海南省,保亭黎族苗族自治县,2015-10-20,48.87,62.59,8.4,19.22,0.65,99.49,0.16,-2.94,296.71,65.52,96886.92,68,二级
海南省,陵水黎族自治县,2015-10-20,45.65,55.64,8.31,11.74,0.56,100.99,-0.13,-3.86,297.64,64.82,99006.84,64,二级
海南省,昌江黎族自治县,2015-10-20,48.14,54.72,9.55,4.35,0.43,109.19,-1.29,-3.25,296.73,67.97,98161.55,67,二级
海南省,东方市,2015-10-20,46.26,52.27,9.21,4.2,0.42,104.27,-1.66,-3.3,297.62,64.59,99442.39,65,二级
海南省,儋州市,2015-10-20,56.38,68.86,9.48,7.2,0.51,112.19,-0.05,-1.69,297.46,67.25,99995.18,77,二级
海南省,琼海市,2015-10-20,50.92,64.61,9.97,11.17,0.52,103.12,0.79,-2.96,297.36,68.36,100238.25,70,二级
海南省,白沙黎族自治县,2015-10-20,51.69,59.61,8.97,5.09,0.46,107.87,0.03,-2.37,296.02,69.79,97102.95,71,二级
海南省,琼中黎族苗族自治县,2015-10-20,50.96,60.81,8.9,7.16,0.49,102.71,1.27,-3.36,295.71,70.89,96733.19,70,二级
海南省,海口市,2015-10-20,62.6,87.42,12.32,21.92,0.7,101.79,0.24,-1.95,297.05,72.11,100535.88,85,二级
海南省,五指山市,2015-10-20,48.13,56.41,8.2,6.84,0.49,99.26,-0.92,-4.74,294.65,71.2,94417.56,67,二级
海南省,三亚市,2015-10-20,50.27,67.35,7.9,21.53,0.72,100.35,-1.13,-2.03,297.47,62.26,98474.71,70,二级
