province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-13,17.03,32.55,5.23,6.17,0.31,70.25,-5.02,-1.56,295.66,90.3,100602.91,36,一级
海南省,澄迈县,2016-12-13,17.83,36.07,5.03,6.55,0.36,69.06,-4.39,-2.0,295.65,90.55,100426.21,37,一级
海南省,文昌市,2016-12-13,11.91,25.06,2.65,2.48,0.26,83.36,-5.16,-3.66,295.69,92.74,101073.65,42,一级
海南省,定安县,2016-12-13,14.54,30.63,2.76,4.28,0.33,72.78,-4.16,-2.56,295.76,90.55,100287.1,37,一级
海南省,屯昌县,2016-12-13,14.31,28.55,2.78,4.15,0.31,70.38,-3.68,-2.05,295.38,91.38,99506.13,36,一级
海南省,乐东黎族自治县,2016-12-13,8.57,14.9,1.3,2.42,0.3,63.77,-4.34,-3.14,296.27,75.91,97663.44,32,一级
海南省,万宁市,2016-12-13,9.23,20.98,1.97,2.38,0.23,77.2,-3.94,-5.28,295.74,93.34,99960.82,39,一级
海南省,保亭黎族苗族自治县,2016-12-13,9.25,19.83,1.68,3.27,0.42,64.74,-5.17,-4.41,295.05,86.58,97107.22,33,一级
海南省,陵水黎族自治县,2016-12-13,8.59,19.05,1.55,2.44,0.32,70.16,-4.65,-5.55,295.98,87.88,99254.02,36,一级
海南省,昌江黎族自治县,2016-12-13,11.05,18.23,2.57,3.01,0.24,67.27,-5.48,-2.93,295.38,84.48,98394.35,34,一级
海南省,东方市,2016-12-13,9.29,14.77,2.18,2.78,0.23,65.89,-3.92,-2.66,297.38,72.59,99651.03,33,一级
海南省,儋州市,2016-12-13,14.74,26.84,3.65,4.52,0.29,68.17,-4.89,-1.4,295.84,88.63,100293.3,35,一级
海南省,琼海市,2016-12-13,10.37,22.44,2.02,2.61,0.25,78.08,-3.8,-3.3,295.92,91.52,100554.62,40,一级
海南省,白沙黎族自治县,2016-12-13,11.35,19.69,2.12,2.82,0.25,67.3,-4.61,-1.11,294.34,91.33,97351.28,34,一级
海南省,琼中黎族苗族自治县,2016-12-13,11.94,22.29,2.01,3.14,0.26,65.95,-3.92,-2.27,294.03,94.4,96998.03,33,一级
海南省,海口市,2016-12-13,15.96,32.28,4.22,4.96,0.33,77.42,-5.03,-2.59,295.62,91.42,100887.46,39,一级
海南省,五指山市,2016-12-13,9.02,15.87,1.42,2.35,0.26,66.02,-5.61,-3.29,293.6,88.03,94622.94,34,一级
海南省,三亚市,2016-12-13,8.99,21.54,1.88,3.57,0.46,64.05,-6.13,-3.87,296.77,78.67,98664.4,33,一级
