province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-11-09,22.8,33.88,8.82,7.03,0.42,68.27,-7.07,-3.03,297.29,84.61,100636.34,35,一级
海南省,澄迈县,2017-11-09,21.57,33.0,7.3,6.79,0.49,65.13,-6.39,-3.13,297.21,85.02,100459.75,34,一级
海南省,文昌市,2017-11-09,14.59,28.73,3.34,2.63,0.34,74.31,-6.9,-4.89,297.46,88.4,101096.2,38,一级
海南省,定安县,2017-11-09,17.58,29.4,4.22,4.53,0.44,66.56,-5.94,-3.65,297.14,86.46,100322.01,34,一级
海南省,屯昌县,2017-11-09,17.99,28.62,4.63,4.61,0.4,64.05,-5.3,-3.01,296.6,88.06,99547.26,33,一级
海南省,乐东黎族自治县,2017-11-09,9.64,15.06,3.2,2.95,0.22,55.98,-6.08,-2.76,297.37,77.52,97702.85,28,一级
海南省,万宁市,2017-11-09,12.33,25.75,2.74,2.48,0.25,71.68,-5.17,-6.34,296.98,90.82,99998.97,36,一级
海南省,保亭黎族苗族自治县,2017-11-09,10.05,17.57,2.94,4.11,0.3,58.61,-6.72,-4.95,296.17,85.5,97154.36,30,一级
海南省,陵水黎族自治县,2017-11-09,10.9,21.09,2.79,3.0,0.27,64.57,-5.85,-6.54,297.18,85.37,99294.36,33,一级
海南省,昌江黎族自治县,2017-11-09,15.51,22.4,6.33,3.99,0.25,64.01,-7.55,-3.54,296.65,84.08,98428.42,33,一级
海南省,东方市,2017-11-09,12.17,17.84,5.14,3.39,0.22,59.43,-5.55,-2.87,298.46,75.01,99683.86,30,一级
海南省,儋州市,2017-11-09,20.76,30.24,7.61,5.84,0.35,64.96,-7.13,-2.67,297.33,83.49,100327.43,33,一级
海南省,琼海市,2017-11-09,13.77,26.38,3.02,2.83,0.31,71.19,-5.19,-4.48,297.3,87.98,100587.86,36,一级
海南省,白沙黎族自治县,2017-11-09,16.59,23.86,5.59,3.81,0.28,62.9,-6.31,-2.26,295.53,89.61,97396.06,32,一级
海南省,琼中黎族苗族自治县,2017-11-09,16.48,25.57,4.12,3.46,0.29,62.29,-5.22,-3.23,294.98,93.79,97050.61,32,一级
海南省,海口市,2017-11-09,19.69,32.77,6.28,5.51,0.46,70.56,-6.76,-3.88,297.35,86.42,100914.85,36,一级
海南省,五指山市,2017-11-09,11.46,17.99,3.23,2.41,0.23,60.56,-6.99,-3.76,294.65,88.86,94677.3,31,一级
海南省,三亚市,2017-11-09,9.02,16.46,2.85,5.14,0.33,56.05,-7.67,-4.31,297.85,77.75,98702.9,29,一级
