province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-26,22.81,32.57,6.56,8.8,0.36,74.56,-3.44,-1.8,291.41,86.94,101082.64,38,一级
海南省,澄迈县,2014-01-26,24.03,33.76,6.57,10.65,0.39,72.35,-3.29,-2.09,291.5,87.09,100898.77,37,一级
海南省,文昌市,2014-01-26,20.93,29.56,5.66,5.7,0.34,86.73,-4.2,-4.03,292.1,87.24,101549.05,44,一级
海南省,定安县,2014-01-26,22.64,30.83,4.55,8.25,0.37,75.19,-3.07,-2.86,291.62,86.38,100757.37,38,一级
海南省,屯昌县,2014-01-26,20.92,29.16,4.3,7.57,0.36,73.66,-2.68,-2.17,290.98,88.28,99968.5,37,一级
海南省,乐东黎族自治县,2014-01-26,11.33,16.68,1.36,3.79,0.38,69.32,-2.64,-1.81,291.24,79.23,98128.06,35,一级
海南省,万宁市,2014-01-26,14.62,21.47,2.98,3.96,0.3,81.01,-2.45,-4.84,291.34,89.18,100443.58,41,一级
海南省,保亭黎族苗族自治县,2014-01-26,12.04,20.69,1.74,6.74,0.53,68.72,-3.91,-3.57,290.58,82.14,97548.56,35,一级
海南省,陵水黎族自治县,2014-01-26,12.28,19.53,1.95,4.53,0.43,72.04,-3.26,-5.07,291.29,83.93,99738.67,37,一级
海南省,昌江黎族自治县,2014-01-26,16.62,22.32,3.13,3.5,0.28,75.17,-4.38,-2.97,290.07,88.68,98866.64,38,一级
海南省,东方市,2014-01-26,12.98,17.26,2.51,3.2,0.27,72.26,-3.08,-2.83,292.07,77.46,100155.19,37,一级
海南省,儋州市,2014-01-26,22.31,31.41,4.99,6.46,0.33,72.24,-3.14,-1.83,290.9,89.31,100787.37,37,一级
海南省,琼海市,2014-01-26,17.34,24.08,3.64,5.02,0.31,82.9,-2.64,-3.25,291.83,86.44,101034.63,42,一级
海南省,白沙黎族自治县,2014-01-26,15.1,20.71,2.99,3.56,0.29,74.68,-3.42,-1.4,289.56,91.04,97786.96,38,一级
海南省,琼中黎族苗族自治县,2014-01-26,15.56,21.69,2.74,4.14,0.31,72.42,-2.76,-2.18,289.39,91.88,97417.64,37,一级
海南省,海口市,2014-01-26,24.79,35.03,6.45,9.24,0.41,79.63,-4.07,-3.09,291.79,87.36,101361.12,40,一级
海南省,五指山市,2014-01-26,10.9,14.98,1.62,2.69,0.32,73.44,-4.09,-2.74,288.86,87.22,95009.31,37,一级
海南省,三亚市,2014-01-26,12.74,24.81,1.76,9.5,0.64,65.01,-3.83,-2.65,291.97,77.94,99160.96,33,一级
