province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-26,19.02,33.74,8.2,7.32,0.44,61.19,-4.9,-0.53,295.47,86.32,100610.13,34,一级
海南省,澄迈县,2018-12-26,16.38,30.77,6.52,6.79,0.46,61.11,-4.66,-1.02,295.4,86.51,100440.32,31,一级
海南省,文昌市,2018-12-26,17.83,31.83,6.26,4.89,0.42,70.26,-5.19,-3.1,295.0,90.87,101107.71,36,一级
海南省,定安县,2018-12-26,15.46,29.04,4.74,4.94,0.43,65.09,-4.22,-1.73,295.23,87.86,100312.36,33,一级
海南省,屯昌县,2018-12-26,16.82,30.36,5.1,4.69,0.41,62.98,-3.52,-0.95,294.82,89.64,99530.15,32,一级
海南省,乐东黎族自治县,2018-12-26,15.57,23.92,3.22,3.4,0.32,60.66,-2.0,-1.45,295.19,82.93,97714.75,31,一级
海南省,万宁市,2018-12-26,17.05,29.73,4.86,3.08,0.33,71.36,-4.2,-3.94,294.98,93.18,100010.14,36,一级
海南省,保亭黎族苗族自治县,2018-12-26,14.76,25.47,4.17,4.98,0.4,60.16,-4.26,-2.84,294.13,89.7,97158.08,31,一级
海南省,陵水黎族自治县,2018-12-26,15.97,27.73,4.24,3.54,0.36,65.3,-4.5,-4.09,295.15,88.98,99310.51,33,一级
海南省,昌江黎族自治县,2018-12-26,17.6,26.54,5.02,3.43,0.31,62.02,-4.27,-1.48,295.3,82.58,98413.29,32,一级
海南省,东方市,2018-12-26,16.82,24.71,4.35,3.42,0.3,61.76,-1.91,-1.48,296.64,76.06,99689.57,31,一级
海南省,儋州市,2018-12-26,19.82,33.2,7.1,5.48,0.4,59.37,-4.47,-0.31,295.54,85.81,100305.17,34,一级
海南省,琼海市,2018-12-26,15.9,28.71,4.81,3.55,0.37,70.49,-3.77,-2.53,295.22,90.37,100591.01,36,一级
海南省,白沙黎族自治县,2018-12-26,18.39,29.15,4.94,3.33,0.34,60.2,-3.96,-0.25,294.14,89.12,97369.98,31,一级
海南省,琼中黎族苗族自治县,2018-12-26,19.09,31.41,4.93,3.79,0.36,59.44,-3.72,-1.2,293.47,93.6,97022.78,32,一级
海南省,海口市,2018-12-26,16.7,30.81,6.39,6.58,0.48,65.94,-5.2,-1.93,295.16,88.41,100908.21,33,一级
海南省,五指山市,2018-12-26,16.1,25.41,3.8,3.04,0.31,60.17,-3.91,-1.79,293.21,88.87,94658.18,31,一级
海南省,三亚市,2018-12-26,12.54,23.38,4.0,5.82,0.45,60.34,-4.95,-2.45,295.63,83.74,98730.32,31,一级
