province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-20,15.03,26.91,1.76,7.69,0.27,52.9,-0.71,3.4,300.97,58.01,100292.37,27,一级
海南省,澄迈县,2016-03-20,11.43,21.78,2.14,8.72,0.26,47.82,-1.4,6.75,301.25,59.75,100143.43,24,一级
海南省,文昌市,2016-03-20,5.69,12.42,0.92,3.01,0.14,52.1,-0.61,9.44,299.01,83.27,100872.36,27,一级
海南省,定安县,2016-03-20,9.39,16.8,1.88,6.77,0.22,45.98,-1.19,8.71,299.71,71.8,100081.06,23,一级
海南省,屯昌县,2016-03-20,6.94,11.02,0.86,4.39,0.19,46.09,-1.47,7.77,299.97,65.08,99299.98,24,一级
海南省,乐东黎族自治县,2016-03-20,4.29,7.1,0.81,2.3,0.27,44.48,-4.28,4.87,297.36,76.17,97648.45,23,一级
海南省,万宁市,2016-03-20,4.2,8.14,0.77,2.11,0.15,47.54,1.33,7.08,297.98,87.74,99897.45,24,一级
海南省,保亭黎族苗族自治县,2016-03-20,7.77,10.81,2.38,5.37,0.58,42.71,-1.2,3.07,296.21,88.14,97138.58,22,一级
海南省,陵水黎族自治县,2016-03-20,6.7,9.7,0.73,3.62,0.39,44.89,1.01,3.23,297.29,88.53,99267.87,23,一级
海南省,昌江黎族自治县,2016-03-20,5.54,8.02,1.04,2.62,0.16,49.46,-1.31,6.69,300.89,51.17,98187.91,25,一级
海南省,东方市,2016-03-20,3.3,5.51,0.57,1.58,0.15,48.11,-5.11,9.39,301.45,50.91,99448.1,25,一级
海南省,儋州市,2016-03-20,11.72,18.4,1.67,5.0,0.23,53.59,-0.17,2.23,301.54,52.37,99996.72,27,一级
海南省,琼海市,2016-03-20,6.11,10.79,1.24,3.69,0.16,47.18,-0.12,7.63,299.09,79.0,100415.85,24,一级
海南省,白沙黎族自治县,2016-03-20,5.76,8.27,0.99,2.88,0.17,50.05,0.53,7.72,300.76,49.5,97143.52,26,一级
海南省,琼中黎族苗族自治县,2016-03-20,6.08,8.91,0.8,3.51,0.19,46.06,0.83,8.55,298.78,63.2,96850.23,24,一级
海南省,海口市,2016-03-20,10.36,19.37,2.16,8.96,0.23,47.44,-0.78,8.5,300.53,68.38,100614.65,24,一级
海南省,五指山市,2016-03-20,6.04,8.5,1.3,3.56,0.28,44.9,-2.07,6.29,295.93,75.78,94619.05,23,一级
海南省,三亚市,2016-03-20,5.68,9.12,1.8,3.9,0.5,43.83,-3.83,3.19,297.22,86.43,98703.9,22,一级
