province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-09,17.43,24.48,3.12,12.2,0.48,68.28,-1.12,1.25,301.92,74.46,100115.03,35,一级
海南省,澄迈县,2018-05-09,14.03,20.8,2.86,13.98,0.49,57.68,-1.43,2.81,301.74,77.52,99955.77,29,一级
海南省,文昌市,2018-05-09,3.8,8.13,0.91,4.68,0.23,48.03,-1.79,4.72,300.99,88.36,100643.07,25,一级
海南省,定安县,2018-05-09,9.89,15.39,1.86,10.45,0.41,52.3,-1.48,4.13,301.09,84.03,99858.47,27,一级
海南省,屯昌县,2018-05-09,10.46,14.31,1.46,7.62,0.35,57.75,-0.99,3.6,301.21,78.23,99085.5,29,一级
海南省,乐东黎族自治县,2018-05-09,9.62,12.4,1.29,3.01,0.3,65.66,-1.18,3.07,300.37,77.89,97399.03,33,一级
海南省,万宁市,2018-05-09,5.95,8.91,1.0,3.17,0.21,55.08,0.42,4.44,300.39,89.43,99617.89,28,一级
海南省,保亭黎族苗族自治县,2018-05-09,12.72,17.08,2.64,5.81,0.43,61.82,-0.52,1.86,299.19,87.16,96864.78,31,一级
海南省,陵水黎族自治县,2018-05-09,8.81,11.7,1.11,3.68,0.3,58.96,0.41,2.16,300.03,88.4,98968.28,30,一级
海南省,昌江黎族自治县,2018-05-09,10.67,13.1,2.1,4.19,0.25,68.56,0.95,3.56,301.89,66.03,98022.94,35,一级
海南省,东方市,2018-05-09,8.13,10.47,1.39,2.8,0.24,67.92,-0.32,4.72,302.76,64.32,99282.15,34,一级
海南省,儋州市,2018-05-09,15.41,19.83,2.56,6.94,0.35,74.65,0.57,0.49,302.4,68.48,99826.85,38,一级
海南省,琼海市,2018-05-09,7.11,11.0,1.32,6.13,0.28,52.26,-0.56,4.21,301.01,86.01,100154.3,27,一级
海南省,白沙黎族自治县,2018-05-09,12.19,14.63,1.78,4.83,0.28,67.64,0.82,3.29,301.39,66.9,96988.0,34,一级
海南省,琼中黎族苗族自治县,2018-05-09,11.35,14.16,1.49,5.79,0.28,61.54,0.99,4.01,300.26,75.74,96657.77,31,一级
海南省,海口市,2018-05-09,10.56,17.96,2.52,14.57,0.46,49.32,-1.97,3.56,301.39,83.99,100419.76,25,一级
海南省,五指山市,2018-05-09,12.26,14.91,1.93,5.18,0.29,63.4,-0.4,3.4,298.53,81.63,94404.79,32,一级
海南省,三亚市,2018-05-09,10.22,15.4,2.01,3.96,0.47,63.23,-1.52,2.38,300.38,83.56,98421.5,32,一级
