province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-11,17.05,24.86,2.54,5.48,0.26,56.29,-5.08,2.5,295.97,73.15,100691.15,29,一级
海南省,澄迈县,2013-03-11,16.83,25.96,2.5,6.11,0.29,54.98,-4.44,2.67,295.49,76.39,100536.9,28,一级
海南省,文昌市,2013-03-11,9.44,14.09,1.2,1.88,0.19,79.42,-4.63,1.12,294.53,83.06,101242.17,40,一级
海南省,定安县,2013-03-11,14.29,21.44,1.63,4.52,0.25,65.39,-3.97,2.21,294.78,80.15,100435.88,33,一级
海南省,屯昌县,2013-03-11,14.66,19.66,1.64,3.58,0.22,68.13,-3.85,2.6,294.54,81.48,99640.76,35,一级
海南省,乐东黎族自治县,2013-03-11,16.4,18.96,1.48,2.55,0.2,81.94,-2.98,0.95,295.36,74.48,97839.91,41,一级
海南省,万宁市,2013-03-11,10.54,13.66,1.4,1.94,0.17,86.78,-3.4,-0.14,294.27,86.35,100169.92,44,一级
海南省,保亭黎族苗族自治县,2013-03-11,13.78,16.01,1.53,2.73,0.18,81.21,-3.66,-0.54,293.37,84.58,97311.42,41,一级
海南省,陵水黎族自治县,2013-03-11,11.37,13.71,1.09,1.97,0.17,84.75,-3.43,-1.22,294.22,84.56,99479.93,43,一级
海南省,昌江黎族自治县,2013-03-11,21.18,24.96,2.46,3.27,0.23,84.82,-0.98,-0.62,295.53,72.67,98522.84,43,一级
海南省,东方市,2013-03-11,20.29,23.76,2.5,3.31,0.22,84.09,-0.76,-0.13,296.56,70.92,99807.61,43,一级
海南省,儋州市,2013-03-11,17.41,22.21,1.9,3.36,0.22,73.86,-3.2,1.51,296.17,72.2,100378.75,37,一级
海南省,琼海市,2013-03-11,11.27,15.12,1.29,2.46,0.18,78.86,-3.41,1.04,294.55,83.68,100738.85,40,一级
海南省,白沙黎族自治县,2013-03-11,18.54,22.03,1.67,2.64,0.22,84.12,-2.47,1.11,295.92,66.86,97448.15,43,一级
海南省,琼中黎族苗族自治县,2013-03-11,14.71,17.87,1.48,2.54,0.19,78.18,-3.52,2.39,293.92,78.57,97129.67,40,一级
海南省,海口市,2013-03-11,14.86,24.6,2.3,6.25,0.31,58.52,-4.67,1.6,295.1,77.67,101016.71,30,一级
海南省,五指山市,2013-03-11,16.63,19.21,1.36,2.78,0.2,83.45,-3.89,1.58,293.82,73.4,94774.84,42,一级
海南省,三亚市,2013-03-11,12.09,14.36,1.81,2.37,0.17,82.29,-5.4,-0.14,294.7,80.41,98888.41,42,一级
