province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-22,25.98,38.29,6.94,7.49,0.37,79.32,-6.11,-1.92,291.99,83.15,101136.07,40,一级
海南省,澄迈县,2017-12-22,27.42,43.87,6.55,8.67,0.41,79.34,-5.47,-2.38,291.86,83.58,100956.61,44,一级
海南省,文昌市,2017-12-22,19.92,33.83,3.14,2.67,0.34,89.96,-6.84,-4.16,292.66,82.57,101605.92,45,一级
海南省,定安县,2017-12-22,23.98,40.69,4.0,6.0,0.4,82.35,-5.14,-2.97,291.97,83.92,100815.46,42,一级
海南省,屯昌县,2017-12-22,22.85,36.99,4.32,5.88,0.39,79.55,-4.3,-2.52,291.26,87.1,100022.95,40,一级
海南省,乐东黎族自治县,2017-12-22,12.87,19.45,3.09,4.34,0.3,70.05,-3.93,-2.71,292.0,80.11,98146.82,36,一级
海南省,万宁市,2017-12-22,15.7,27.21,2.74,2.73,0.31,83.82,-4.49,-5.79,292.18,89.64,100483.32,42,一级
海南省,保亭黎族苗族自治县,2017-12-22,12.86,21.26,2.89,7.38,0.37,73.38,-5.4,-4.7,291.0,86.64,97579.81,37,一级
海南省,陵水黎族自治县,2017-12-22,13.39,22.93,2.61,4.32,0.33,78.18,-4.61,-6.2,292.11,85.95,99768.24,40,一级
海南省,昌江黎族自治县,2017-12-22,17.24,24.56,5.07,3.88,0.31,71.98,-6.31,-2.64,291.31,83.0,98886.45,36,一级
海南省,东方市,2017-12-22,14.43,20.86,4.56,3.55,0.29,69.59,-4.13,-2.38,293.16,74.91,100169.82,35,一级
海南省,儋州市,2017-12-22,22.65,33.2,5.98,6.1,0.36,73.42,-5.91,-1.83,291.98,81.99,100823.79,37,一级
海南省,琼海市,2017-12-22,18.35,31.27,2.97,3.33,0.34,85.69,-4.47,-3.9,292.3,85.94,101087.14,43,一级
海南省,白沙黎族自治县,2017-12-22,20.38,29.28,4.78,4.34,0.34,73.48,-4.65,-1.53,289.82,91.37,97829.13,37,一级
海南省,琼中黎族苗族自治县,2017-12-22,20.49,30.92,3.72,4.23,0.35,75.29,-3.65,-2.64,289.55,95.02,97468.43,38,一级
海南省,海口市,2017-12-22,25.66,41.44,5.17,6.08,0.39,87.34,-6.33,-2.83,292.27,82.8,101418.96,44,一级
海南省,五指山市,2017-12-22,16.27,24.1,3.14,3.61,0.31,73.14,-5.5,-3.29,289.21,91.66,95047.12,37,一级
海南省,三亚市,2017-12-22,10.92,19.42,2.84,9.34,0.39,72.5,-6.26,-4.1,292.9,78.17,99165.27,37,一级
