province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-23,9.23,15.7,3.3,2.9,0.25,52.01,0.81,5.89,301.2,80.95,98593.77,27,一级
海南省,澄迈县,2015-06-23,7.68,14.12,3.2,3.72,0.26,46.15,2.33,4.83,301.37,78.05,98529.9,24,一级
海南省,文昌市,2015-06-23,4.14,12.0,1.91,2.65,0.18,42.02,0.85,3.67,301.7,82.17,99207.29,22,一级
海南省,定安县,2015-06-23,6.48,11.99,2.87,3.76,0.23,43.84,3.48,3.74,301.33,78.66,98469.97,22,一级
海南省,屯昌县,2015-06-23,8.08,12.73,2.78,2.48,0.22,50.69,5.26,4.97,300.86,78.33,97712.01,26,一级
海南省,乐东黎族自治县,2015-06-23,7.14,13.64,2.11,1.41,0.2,53.55,10.3,6.01,298.6,93.39,96158.6,27,一级
海南省,万宁市,2015-06-23,5.95,10.94,2.21,1.82,0.17,51.48,8.1,6.8,300.57,82.25,98289.92,26,一级
海南省,保亭黎族苗族自治县,2015-06-23,7.81,17.61,2.4,2.09,0.26,50.94,10.88,4.76,298.28,91.14,95602.79,26,一级
海南省,陵水黎族自治县,2015-06-23,6.44,13.29,2.18,1.86,0.21,51.17,9.55,5.85,299.75,86.0,97697.05,26,一级
海南省,昌江黎族自治县,2015-06-23,14.52,18.72,3.97,2.46,0.2,71.99,10.89,5.89,299.21,93.34,96525.75,36,一级
海南省,东方市,2015-06-23,11.68,16.28,3.19,1.87,0.18,67.31,10.9,5.92,300.05,91.56,97943.41,34,一级
海南省,儋州市,2015-06-23,12.92,18.09,3.8,2.35,0.23,67.76,5.92,6.86,300.66,86.5,98228.72,34,一级
海南省,琼海市,2015-06-23,6.32,10.93,2.52,2.56,0.19,48.16,5.14,4.49,301.28,79.24,98780.04,25,一级
海南省,白沙黎族自治县,2015-06-23,12.64,16.43,3.68,2.28,0.21,64.87,9.32,8.28,298.76,89.49,95523.88,33,一级
海南省,琼中黎族苗族自治县,2015-06-23,8.66,12.38,2.78,1.85,0.19,55.15,9.2,7.02,299.05,83.24,95299.3,28,一级
海南省,海口市,2015-06-23,5.32,12.41,3.23,4.98,0.25,37.24,0.43,2.49,301.93,77.73,98994.53,19,一级
海南省,五指山市,2015-06-23,8.11,11.53,2.38,1.71,0.18,52.96,9.79,6.49,296.58,95.89,93143.64,27,一级
海南省,三亚市,2015-06-23,7.88,23.93,2.1,1.82,0.33,50.55,11.35,5.12,299.11,92.25,97214.71,26,一级
