province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-21,5.0,8.86,1.61,4.23,0.28,42.73,1.22,3.41,301.43,74.36,99302.48,22,一级
海南省,澄迈县,2018-07-21,5.46,9.95,2.2,5.48,0.33,39.14,0.87,2.81,301.39,74.56,99153.8,20,一级
海南省,文昌市,2018-07-21,6.49,12.45,2.56,5.91,0.34,41.94,0.17,2.45,301.36,82.02,99812.52,21,一级
海南省,定安县,2018-07-21,5.47,10.23,1.9,5.53,0.34,38.74,0.91,2.47,301.3,76.03,99054.16,20,一级
海南省,屯昌县,2018-07-21,4.7,7.36,1.12,3.58,0.25,41.74,1.54,2.82,301.03,74.72,98297.56,21,一级
海南省,乐东黎族自治县,2018-07-21,5.4,7.91,0.86,3.71,0.3,41.25,1.23,3.5,298.72,90.67,96618.66,21,一级
海南省,万宁市,2018-07-21,4.59,7.27,1.34,3.64,0.22,45.66,3.51,3.63,300.92,80.96,98810.66,23,一级
海南省,保亭黎族苗族自治县,2018-07-21,6.76,13.26,2.64,10.19,0.45,32.7,3.64,2.56,298.85,87.59,96088.51,17,一级
海南省,陵水黎族自治县,2018-07-21,5.5,9.35,1.64,6.68,0.34,37.56,3.7,2.83,300.27,83.85,98172.6,19,一级
海南省,昌江黎族自治县,2018-07-21,4.45,5.85,1.29,2.75,0.18,49.19,1.68,6.6,299.66,84.17,97211.11,25,一级
海南省,东方市,2018-07-21,3.63,5.07,1.03,2.07,0.18,50.09,1.35,6.56,300.72,81.77,98479.38,26,一级
海南省,儋州市,2018-07-21,4.12,6.21,1.22,2.99,0.21,47.31,1.95,4.69,301.39,74.59,99009.88,24,一级
海南省,琼海市,2018-07-21,5.12,8.83,1.66,4.66,0.26,42.6,1.43,2.43,301.36,77.16,99342.57,22,一级
海南省,白沙黎族自治县,2018-07-21,4.18,5.36,0.94,2.37,0.19,47.13,3.14,5.73,299.72,78.92,96190.7,24,一级
海南省,琼中黎族苗族自治县,2018-07-21,4.52,6.1,0.96,2.98,0.21,42.04,3.61,4.38,299.71,77.92,95877.43,22,一级
海南省,海口市,2018-07-21,6.89,14.38,3.49,8.59,0.44,33.23,0.38,2.2,301.44,78.61,99599.09,17,一级
海南省,五指山市,2018-07-21,6.53,8.15,1.02,3.71,0.25,37.39,2.77,4.0,297.12,90.75,93643.01,19,一级
海南省,三亚市,2018-07-21,5.8,14.71,2.13,9.22,0.57,32.48,2.51,2.52,299.53,88.77,97644.13,17,一级
