province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-22,18.31,31.37,7.61,6.08,0.38,72.27,-7.09,-1.83,298.19,80.64,100731.12,37,一级
海南省,澄迈县,2015-11-22,15.27,27.82,5.7,5.48,0.36,70.51,-6.46,-2.06,297.99,81.46,100558.77,36,一级
海南省,文昌市,2015-11-22,14.21,25.01,2.93,1.9,0.27,82.14,-7.22,-3.19,298.18,85.09,101207.58,42,一级
海南省,定安县,2015-11-22,13.39,24.14,3.18,3.62,0.31,72.7,-5.69,-2.44,297.7,83.91,100428.86,37,一级
海南省,屯昌县,2015-11-22,14.11,24.62,3.5,3.79,0.32,69.79,-4.93,-2.05,297.08,85.58,99653.18,35,一级
海南省,乐东黎族自治县,2015-11-22,13.24,19.69,2.86,2.62,0.27,57.76,-5.54,-2.15,297.29,76.64,97822.45,29,一级
海南省,万宁市,2015-11-22,12.33,20.21,2.23,2.25,0.23,70.86,-4.32,-4.28,297.03,90.56,100127.58,36,一级
海南省,保亭黎族苗族自治县,2015-11-22,11.49,19.86,2.99,3.93,0.34,55.31,-6.03,-3.71,296.03,84.89,97282.27,28,一级
海南省,陵水黎族自治县,2015-11-22,12.14,20.21,2.55,2.8,0.28,61.77,-4.83,-5.02,296.92,86.84,99432.95,31,一级
海南省,昌江黎族自治县,2015-11-22,18.43,26.1,5.32,3.18,0.29,68.59,-7.22,-2.49,297.18,80.49,98534.06,35,一级
海南省,东方市,2015-11-22,16.62,22.91,4.31,2.74,0.26,64.45,-4.6,-1.71,298.57,73.9,99798.85,33,一级
海南省,儋州市,2015-11-22,18.27,29.3,6.25,4.85,0.34,68.78,-7.0,-1.62,298.05,80.29,100424.98,35,一级
海南省,琼海市,2015-11-22,12.72,21.62,2.22,2.23,0.25,75.28,-4.76,-3.0,297.57,87.35,100703.96,38,一级
海南省,白沙黎族自治县,2015-11-22,16.84,25.61,4.41,2.97,0.3,67.83,-6.1,-1.45,295.93,86.78,97502.23,34,一级
海南省,琼中黎族苗族自治县,2015-11-22,15.53,24.69,3.3,3.13,0.29,64.82,-4.59,-2.23,295.11,92.43,97162.2,33,一级
海南省,海口市,2015-11-22,15.45,28.59,5.36,4.44,0.35,77.6,-7.08,-2.52,298.19,82.6,101016.86,39,一级
海南省,五指山市,2015-11-22,14.19,21.22,2.94,2.41,0.26,62.64,-6.43,-2.93,294.72,86.32,94791.57,32,一级
海南省,三亚市,2015-11-22,9.97,19.08,3.17,4.56,0.39,50.59,-7.03,-3.04,297.49,78.73,98840.29,26,一级
