province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-22,10.14,15.94,1.68,6.45,0.21,57.48,-0.41,3.21,301.88,61.51,100077.62,29,一级
海南省,澄迈县,2016-04-22,8.01,13.79,1.96,7.63,0.21,51.08,-0.47,5.18,301.71,63.05,99929.89,26,一级
海南省,文昌市,2016-04-22,5.03,10.26,0.98,3.57,0.13,49.58,0.28,7.8,300.53,80.42,100629.83,25,一级
海南省,定安县,2016-04-22,6.66,12.05,1.51,6.27,0.18,46.42,-0.11,6.8,300.9,71.08,99849.56,24,一级
海南省,屯昌县,2016-04-22,5.49,8.84,0.83,4.16,0.14,42.66,-0.11,6.4,300.88,66.53,99075.4,22,一级
海南省,乐东黎族自治县,2016-04-22,4.93,8.28,0.63,2.6,0.29,38.81,-2.95,5.15,298.31,80.72,97431.6,20,一级
海南省,万宁市,2016-04-22,4.56,7.78,0.77,2.28,0.12,40.22,1.8,7.22,299.55,84.26,99649.59,21,一级
海南省,保亭黎族苗族自治县,2016-04-22,8.54,14.38,2.57,9.38,0.66,34.33,-0.16,3.99,297.55,86.97,96908.14,18,一级
海南省,陵水黎族自治县,2016-04-22,6.75,10.59,1.03,5.06,0.39,35.78,1.61,4.27,298.8,85.66,99020.1,18,一级
海南省,昌江黎族自治县,2016-04-22,5.01,7.05,0.88,2.57,0.13,42.3,-0.44,6.98,301.07,59.6,97987.27,22,一级
海南省,东方市,2016-04-22,3.71,5.99,0.57,1.55,0.13,42.53,-3.2,8.19,301.57,60.32,99260.53,22,一级
海南省,儋州市,2016-04-22,8.01,11.64,1.23,4.33,0.16,47.75,0.32,3.16,302.24,57.89,99785.65,24,一级
海南省,琼海市,2016-04-22,5.26,9.12,1.1,3.69,0.13,42.68,0.69,7.06,300.55,76.2,100164.95,22,一级
海南省,白沙黎族自治县,2016-04-22,5.03,6.96,0.83,2.84,0.13,41.58,0.94,6.78,300.46,60.95,96951.32,21,一级
海南省,琼中黎族苗族自治县,2016-04-22,5.28,7.7,0.89,3.47,0.13,38.72,1.43,7.53,299.2,69.87,96646.41,20,一级
海南省,海口市,2016-04-22,7.99,14.48,2.27,8.97,0.24,52.67,0.04,6.44,301.49,68.86,100390.31,27,一级
海南省,五指山市,2016-04-22,5.61,7.93,1.2,3.38,0.22,37.55,-0.72,6.3,296.79,80.82,94410.48,19,一级
海南省,三亚市,2016-04-22,6.5,13.57,1.47,6.49,0.57,36.55,-2.27,4.3,298.54,86.19,98475.95,19,一级
