province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-20,63.58,77.55,13.48,6.8,0.52,91.1,-4.59,-4.92,297.23,73.79,100767.43,86,二级
海南省,澄迈县,2013-10-20,75.96,95.14,15.14,11.18,0.66,85.38,-3.49,-4.73,296.9,76.85,100582.66,102,三级
海南省,文昌市,2013-10-20,65.51,82.88,14.28,6.6,0.54,93.67,-4.36,-6.58,298.0,75.16,101189.81,89,二级
海南省,定安县,2013-10-20,77.18,96.87,14.22,10.79,0.67,84.54,-2.95,-5.18,296.89,78.63,100434.91,103,三级
海南省,屯昌县,2013-10-20,77.5,92.21,14.68,10.31,0.61,83.69,-2.19,-4.35,295.9,82.54,99669.29,104,三级
海南省,乐东黎族自治县,2013-10-20,43.81,49.13,11.8,8.49,0.48,87.78,-4.84,-5.44,296.24,75.42,97831.58,62,二级
海南省,万宁市,2013-10-20,50.19,56.08,13.12,6.88,0.42,93.9,-2.36,-7.48,296.8,81.28,100101.9,69,二级
海南省,保亭黎族苗族自治县,2013-10-20,49.05,58.28,12.5,17.16,0.62,86.4,-4.71,-6.66,295.88,76.29,97252.37,68,二级
海南省,陵水黎族自治县,2013-10-20,48.0,55.39,12.69,13.52,0.55,88.52,-3.84,-7.9,296.82,77.26,99396.32,67,二级
海南省,昌江黎族自治县,2013-10-20,46.42,49.7,12.64,4.47,0.39,94.94,-6.08,-5.41,295.49,81.38,98582.45,65,二级
海南省,东方市,2013-10-20,41.43,44.46,12.43,4.32,0.38,93.71,-4.92,-5.78,296.84,75.26,99851.18,59,二级
海南省,儋州市,2013-10-20,60.02,65.85,12.96,5.95,0.45,91.47,-4.63,-4.17,296.7,76.84,100474.03,82,二级
海南省,琼海市,2013-10-20,64.51,75.59,13.79,7.53,0.51,90.39,-2.17,-5.41,297.25,78.49,100694.93,87,二级
海南省,白沙黎族自治县,2013-10-20,57.25,60.42,13.15,5.95,0.43,87.85,-4.14,-3.55,294.28,87.46,97538.73,78,二级
海南省,琼中黎族苗族自治县,2013-10-20,64.32,69.43,13.35,8.23,0.49,83.17,-2.25,-4.82,294.1,89.17,97168.3,87,二级
海南省,海口市,2013-10-20,72.65,92.19,14.69,9.32,0.63,89.22,-4.43,-5.68,297.66,74.45,101019.72,98,二级
海南省,五指山市,2013-10-20,51.06,55.53,12.64,8.39,0.5,86.71,-5.04,-6.61,293.43,86.79,94785.02,71,二级
海南省,三亚市,2013-10-20,47.72,59.67,11.98,20.26,0.66,85.62,-5.07,-5.46,297.37,70.75,98825.0,66,二级
