province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-26,11.22,18.27,3.27,4.12,0.22,52.05,0.76,-1.67,300.91,79.37,99826.35,27,一级
海南省,澄迈县,2016-07-26,12.19,21.02,5.14,6.39,0.24,38.24,0.53,-2.13,300.88,76.06,99642.07,22,一级
海南省,文昌市,2016-07-26,10.46,17.16,3.3,4.42,0.17,38.88,-0.22,-4.0,300.38,84.04,100230.93,20,一级
海南省,定安县,2016-07-26,12.61,21.38,4.79,6.4,0.23,33.93,0.66,-2.84,300.63,76.28,99496.58,22,一级
海南省,屯昌县,2016-07-26,13.2,20.8,4.35,4.87,0.22,37.56,0.91,-2.36,300.55,73.44,98751.34,21,一级
海南省,乐东黎族自治县,2016-07-26,14.07,19.14,2.35,4.47,0.26,38.16,0.12,-2.98,299.59,80.67,97076.0,21,一级
海南省,万宁市,2016-07-26,13.63,19.6,3.42,4.57,0.21,42.82,1.56,-1.71,300.34,78.41,99219.16,22,一级
海南省,保亭黎族苗族自治县,2016-07-26,15.44,22.21,3.33,9.8,0.39,29.01,0.76,-2.43,299.33,79.05,96497.26,23,一级
海南省,陵水黎族自治县,2016-07-26,13.96,19.89,2.45,6.43,0.32,32.28,1.02,-1.43,300.36,77.54,98583.8,20,一级
海南省,昌江黎族自治县,2016-07-26,13.37,17.87,2.96,3.81,0.19,50.6,0.0,-1.73,299.58,82.56,97759.62,26,一级
海南省,东方市,2016-07-26,12.23,16.19,2.6,3.6,0.19,49.15,-0.23,-1.25,300.39,81.58,99024.02,25,一级
海南省,儋州市,2016-07-26,12.5,18.24,3.07,3.62,0.2,53.91,0.94,-1.75,300.72,80.71,99553.02,27,一级
海南省,琼海市,2016-07-26,13.08,19.98,4.07,5.07,0.21,39.21,1.25,-2.86,300.78,75.99,99756.1,20,一级
海南省,白沙黎族自治县,2016-07-26,13.52,19.06,2.93,3.47,0.19,45.24,0.92,-1.57,299.41,78.34,96706.43,23,一级
海南省,琼中黎族苗族自治县,2016-07-26,14.32,20.74,3.43,3.99,0.21,37.97,1.32,-2.36,299.38,73.91,96329.29,21,一级
海南省,海口市,2016-07-26,11.42,21.18,5.53,7.79,0.24,32.29,-0.31,-2.5,300.57,79.88,100065.95,22,一级
海南省,五指山市,2016-07-26,16.15,22.31,3.04,4.51,0.23,35.14,-0.22,-3.28,297.69,79.25,94069.83,24,一级
海南省,三亚市,2016-07-26,14.28,21.07,3.18,10.95,0.44,27.47,0.5,-1.9,300.16,80.53,98064.01,22,一级
