province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-18,29.67,47.16,8.41,5.35,0.49,101.26,-4.41,-2.62,297.85,84.38,100264.01,52,二级
海南省,澄迈县,2017-05-18,25.74,45.4,7.96,6.97,0.59,94.09,-3.62,-2.84,297.86,84.38,100088.25,48,一级
海南省,文昌市,2017-05-18,22.47,33.56,3.58,1.73,0.33,108.72,-5.02,-3.82,299.46,78.99,100705.31,58,二级
海南省,定安县,2017-05-18,22.98,39.82,5.06,4.99,0.52,94.89,-3.32,-3.4,298.26,82.81,99946.95,48,一级
海南省,屯昌县,2017-05-18,27.13,44.78,6.11,5.14,0.49,92.58,-2.96,-2.82,297.55,84.7,99183.64,47,一级
海南省,乐东黎族自治县,2017-05-18,28.15,37.97,5.22,4.11,0.35,78.92,-4.48,-2.72,298.67,71.2,97350.64,41,一级
海南省,万宁市,2017-05-18,24.71,35.51,3.73,2.59,0.28,100.15,-3.84,-5.71,298.82,82.51,99627.77,51,二级
海南省,保亭黎族苗族自治县,2017-05-18,23.83,35.41,4.58,6.61,0.45,79.59,-5.49,-4.68,297.91,76.03,96807.67,40,一级
海南省,陵水黎族自治县,2017-05-18,24.8,35.87,4.17,4.03,0.37,86.95,-4.78,-6.13,298.86,77.71,98929.42,44,一级
海南省,昌江黎族自治县,2017-05-18,35.42,44.99,7.49,2.79,0.32,99.38,-6.59,-2.92,297.72,78.75,98071.16,51,二级
海南省,东方市,2017-05-18,33.15,41.47,6.92,2.82,0.3,92.7,-4.63,-2.23,299.7,68.23,99313.93,48,一级
海南省,儋州市,2017-05-18,34.14,49.41,7.97,4.34,0.42,97.32,-5.05,-2.17,297.9,82.67,99959.68,50,一级
海南省,琼海市,2017-05-18,23.55,35.94,3.96,2.94,0.34,101.48,-3.41,-3.93,298.99,80.99,100207.82,52,二级
海南省,白沙黎族自治县,2017-05-18,35.44,48.08,7.14,3.13,0.38,93.05,-5.42,-1.73,296.52,85.06,97050.4,51,二级
海南省,琼中黎族苗族自治县,2017-05-18,32.06,46.05,5.71,3.53,0.38,87.31,-3.77,-3.08,296.29,87.17,96707.93,47,一级
海南省,海口市,2017-05-18,22.75,38.75,5.98,4.79,0.49,102.42,-4.18,-3.22,298.62,82.12,100531.96,53,二级
海南省,五指山市,2017-05-18,28.65,38.73,5.08,2.82,0.33,84.48,-5.87,-3.9,296.0,81.52,94353.46,43,一级
海南省,三亚市,2017-05-18,21.7,34.22,4.58,8.8,0.51,76.55,-6.07,-3.78,299.48,69.95,98344.2,39,一级
