province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-12,36.01,56.22,8.96,7.77,0.55,70.98,-4.36,-4.6,290.44,88.19,101492.11,54,二级
海南省,澄迈县,2014-01-12,34.95,58.57,9.23,8.74,0.59,71.31,-4.26,-4.66,290.51,89.18,101296.55,55,二级
海南省,文昌市,2014-01-12,30.76,50.57,7.91,5.94,0.48,80.0,-5.5,-7.02,291.65,85.5,101922.97,51,二级
海南省,定安县,2014-01-12,33.37,56.34,7.75,7.44,0.55,74.95,-3.82,-5.5,290.72,89.15,101137.6,54,二级
海南省,屯昌县,2014-01-12,33.51,54.16,7.88,7.47,0.52,72.64,-3.2,-4.67,290.04,92.36,100345.57,53,二级
海南省,乐东黎族自治县,2014-01-12,24.95,32.61,5.64,4.76,0.37,68.52,-5.79,-6.1,290.62,80.65,98435.12,36,一级
海南省,万宁市,2014-01-12,26.24,40.33,6.18,5.5,0.38,79.36,-3.0,-7.43,291.34,90.49,100777.82,41,一级
海南省,保亭黎族苗族自治县,2014-01-12,24.29,33.21,5.51,6.09,0.43,72.03,-5.01,-6.92,290.48,83.37,97844.45,37,一级
海南省,陵水黎族自治县,2014-01-12,24.41,34.71,5.64,5.47,0.39,75.01,-3.72,-8.19,291.4,84.96,100046.85,38,一级
海南省,昌江黎族自治县,2014-01-12,36.03,47.16,7.27,5.53,0.42,67.28,-5.76,-5.48,289.19,91.16,99239.02,52,二级
海南省,东方市,2014-01-12,30.98,39.77,6.85,5.0,0.38,66.44,-4.77,-5.75,290.57,83.51,100534.88,45,一级
海南省,儋州市,2014-01-12,37.76,54.85,8.19,6.85,0.49,67.75,-4.37,-4.56,290.11,89.03,101189.44,54,二级
海南省,琼海市,2014-01-12,28.4,46.41,7.1,6.05,0.45,79.56,-2.97,-5.74,291.34,88.34,101395.37,47,一级
海南省,白沙黎族自治县,2014-01-12,36.26,49.46,7.42,6.49,0.44,66.42,-3.64,-3.55,288.33,96.43,98158.06,52,二级
海南省,琼中黎族苗族自治县,2014-01-12,33.2,47.61,6.86,6.76,0.43,67.87,-2.58,-4.62,288.56,97.42,97768.02,48,一级
海南省,海口市,2014-01-12,33.09,55.4,8.52,7.33,0.57,77.17,-5.24,-5.73,291.1,86.66,101751.89,53,二级
海南省,五指山市,2014-01-12,30.65,40.68,6.03,5.9,0.39,65.93,-5.1,-5.88,287.92,93.33,95320.97,44,一级
海南省,三亚市,2014-01-12,21.6,29.97,5.17,6.13,0.46,73.35,-5.99,-6.19,292.14,75.94,99441.67,37,一级
