province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-24,11.37,15.66,1.35,6.57,0.26,59.4,1.21,2.0,302.68,62.35,99887.73,30,一级
海南省,澄迈县,2016-04-24,10.87,15.96,1.96,9.67,0.31,54.49,1.14,3.82,302.88,62.78,99729.39,28,一级
海南省,文昌市,2016-04-24,5.33,11.62,0.93,4.57,0.18,43.94,1.46,6.96,301.47,80.1,100404.31,22,一级
海南省,定安县,2016-04-24,9.05,14.18,1.52,8.05,0.28,48.81,1.1,5.43,302.0,71.8,99635.46,25,一级
海南省,屯昌县,2016-04-24,5.47,8.78,0.85,5.12,0.23,49.74,1.43,5.26,302.13,67.56,98873.8,25,一级
海南省,乐东黎族自治县,2016-04-24,5.05,10.24,0.55,6.35,0.58,55.22,-1.37,4.63,299.64,81.58,97236.84,28,一级
海南省,万宁市,2016-04-24,2.45,7.62,0.57,2.34,0.17,39.35,2.92,7.19,300.49,85.73,99432.33,20,一级
海南省,保亭黎族苗族自治县,2016-04-24,10.77,18.59,2.06,26.38,1.14,49.13,0.83,3.89,298.78,87.92,96714.52,33,一级
海南省,陵水黎族自治县,2016-04-24,4.53,10.08,0.69,10.23,0.61,42.42,2.08,4.48,299.89,87.49,98813.63,22,一级
海南省,昌江黎族自治县,2016-04-24,3.72,6.26,0.87,2.44,0.21,58.58,1.24,7.18,302.34,60.72,97805.29,30,一级
海南省,东方市,2016-04-24,3.04,6.35,0.66,1.79,0.28,57.18,-1.46,7.67,302.71,62.48,99074.12,29,一级
海南省,儋州市,2016-04-24,6.73,9.69,1.05,4.0,0.21,59.35,2.16,3.33,303.54,56.84,99590.61,30,一级
海南省,琼海市,2016-04-24,4.75,9.24,1.0,4.39,0.18,42.19,1.82,6.25,301.54,77.67,99944.24,22,一级
海南省,白沙黎族自治县,2016-04-24,3.8,6.01,0.7,2.77,0.22,57.05,2.68,6.66,301.78,61.91,96774.02,29,一级
海南省,琼中黎族苗族自治县,2016-04-24,3.8,6.71,0.76,3.9,0.26,49.36,2.95,6.68,300.44,72.14,96462.93,25,一级
海南省,海口市,2016-04-24,13.44,19.53,2.65,12.57,0.32,53.58,1.11,4.28,302.31,69.82,100181.67,27,一级
海南省,五指山市,2016-04-24,4.25,7.65,0.98,6.42,0.52,49.54,0.84,5.52,298.05,82.59,94242.23,25,一级
海南省,三亚市,2016-04-24,12.26,22.21,1.24,22.56,1.01,55.55,-0.99,3.97,299.6,87.87,98274.9,29,一级
