province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-06-07,8.36,13.83,2.23,4.97,0.3,52.04,3.45,0.53,301.61,82.35,99396.76,27,一级
海南省,澄迈县,2014-06-07,9.16,15.52,2.75,7.07,0.33,44.33,3.4,0.13,301.76,79.01,99227.47,23,一级
海南省,文昌市,2014-06-07,11.64,19.69,4.31,8.1,0.35,48.15,2.22,0.09,302.16,79.87,99843.15,25,一级
海南省,定安县,2014-06-07,9.05,15.17,2.58,7.46,0.33,42.47,3.29,-0.07,302.05,75.87,99105.47,22,一级
海南省,屯昌县,2014-06-07,7.52,10.63,1.52,4.32,0.26,49.76,3.89,0.42,302.14,72.21,98358.58,25,一级
海南省,乐东黎族自治县,2014-06-07,8.02,11.37,0.95,4.83,0.27,57.42,2.58,1.4,300.1,83.43,96727.01,29,一级
海南省,万宁市,2014-06-07,7.47,10.1,1.95,4.72,0.25,54.45,3.45,1.79,302.44,74.32,98851.19,28,一级
海南省,保亭黎族苗族自治县,2014-06-07,9.9,17.31,1.63,15.38,0.39,51.09,5.51,0.65,300.63,77.63,96155.33,26,一级
海南省,陵水黎族自治县,2014-06-07,8.23,12.74,1.43,9.93,0.31,52.37,4.69,1.36,302.01,74.67,98224.58,27,一级
海南省,昌江黎族自治县,2014-06-07,7.07,8.83,1.76,3.4,0.22,59.87,3.3,4.2,300.93,78.49,97353.26,30,一级
海南省,东方市,2014-06-07,5.84,7.49,1.36,2.43,0.22,61.99,2.14,4.21,301.77,76.97,98617.66,31,一级
海南省,儋州市,2014-06-07,7.37,10.41,1.71,3.85,0.25,55.56,4.03,1.78,302.12,75.48,99119.63,28,一级
海南省,琼海市,2014-06-07,7.93,11.74,2.1,5.67,0.27,49.45,2.92,0.36,302.6,72.9,99382.1,25,一级
海南省,白沙黎族自治县,2014-06-07,6.78,8.13,1.25,2.99,0.22,57.17,4.69,3.49,301.14,72.83,96310.44,29,一级
海南省,琼中黎族苗族自治县,2014-06-07,6.87,8.26,1.08,3.32,0.23,52.98,5.22,1.96,301.26,71.15,95958.61,27,一级
海南省,海口市,2014-06-07,11.01,20.88,5.12,11.94,0.41,37.33,2.96,0.08,301.87,81.53,99654.92,21,一级
海南省,五指山市,2014-06-07,9.07,10.31,1.02,3.74,0.24,53.17,4.33,1.69,298.49,83.95,93745.16,27,一级
海南省,三亚市,2014-06-07,9.79,20.75,1.44,15.43,0.46,53.18,4.33,0.79,300.9,81.93,97721.5,27,一级
