province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-25,42.2,58.88,12.03,16.01,0.65,34.91,-5.51,-4.04,292.59,89.98,101091.8,60,二级
海南省,澄迈县,2014-12-25,40.35,57.05,10.59,16.21,0.67,34.13,-4.84,-3.96,292.69,91.01,100906.52,57,二级
海南省,文昌市,2014-12-25,27.7,43.75,6.52,8.69,0.46,51.18,-5.85,-5.74,293.89,89.99,101537.29,44,一级
海南省,定安县,2014-12-25,33.85,49.34,7.54,12.16,0.57,41.51,-3.99,-4.52,292.99,91.93,100758.02,50,一级
海南省,屯昌县,2014-12-25,35.89,51.44,9.73,12.92,0.56,39.83,-3.41,-3.7,292.29,94.59,99973.93,52,二级
海南省,乐东黎族自治县,2014-12-25,18.72,27.97,8.09,7.31,0.4,58.47,-5.69,-4.11,293.62,83.52,98071.97,30,一级
海南省,万宁市,2014-12-25,23.68,38.62,6.33,5.84,0.38,64.14,-2.96,-6.44,293.56,94.19,100418.9,39,一级
海南省,保亭黎族苗族自治县,2014-12-25,17.25,27.88,7.05,7.57,0.48,62.92,-5.79,-5.8,293.0,88.22,97521.55,32,一级
海南省,陵水黎族自治县,2014-12-25,20.5,32.92,7.1,6.76,0.44,63.29,-4.31,-7.34,293.69,88.91,99698.32,33,一级
海南省,昌江黎族自治县,2014-12-25,33.6,45.93,13.4,11.28,0.45,47.41,-7.13,-4.14,292.05,90.69,98839.51,48,一级
海南省,东方市,2014-12-25,25.69,36.19,12.2,9.78,0.41,52.1,-5.28,-3.99,294.02,82.22,100097.95,37,一级
海南省,儋州市,2014-12-25,40.28,55.97,13.6,14.25,0.55,37.01,-5.56,-3.55,292.51,90.13,100782.23,57,二级
海南省,琼海市,2014-12-25,26.04,40.79,6.82,7.82,0.44,55.12,-3.06,-4.65,293.61,91.92,101020.53,41,一级
海南省,白沙黎族自治县,2014-12-25,36.93,51.03,12.98,12.1,0.5,42.25,-5.03,-2.27,291.03,96.75,97793.23,53,二级
海南省,琼中黎族苗族自治县,2014-12-25,34.82,49.72,10.2,10.83,0.49,43.87,-3.16,-3.53,290.97,98.75,97433.66,50,一级
海南省,海口市,2014-12-25,36.9,54.64,8.64,14.2,0.64,38.3,-5.48,-4.97,293.19,90.21,101363.73,53,二级
海南省,五指山市,2014-12-25,24.87,35.77,8.73,7.58,0.41,56.1,-6.32,-4.55,290.97,94.49,95011.33,36,一级
海南省,三亚市,2014-12-25,13.44,23.68,6.16,7.78,0.51,65.54,-6.94,-4.85,294.7,81.04,99081.72,33,一级
