province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-16,13.98,25.51,5.9,5.41,0.39,67.82,-2.15,-0.51,298.65,87.0,100543.19,34,一级
海南省,澄迈县,2018-10-16,9.83,18.1,3.56,6.22,0.34,61.14,-1.75,0.19,298.43,87.75,100373.67,31,一级
海南省,文昌市,2018-10-16,10.03,17.79,3.3,3.8,0.28,69.94,-2.25,-0.45,298.67,90.48,101020.0,35,一级
海南省,定安县,2018-10-16,8.45,15.35,2.27,5.26,0.3,65.06,-1.62,0.03,298.2,89.67,100250.57,33,一级
海南省,屯昌县,2018-10-16,9.34,14.41,1.72,3.47,0.23,65.12,-1.49,0.85,298.17,87.47,99476.0,33,一级
海南省,乐东黎族自治县,2018-10-16,15.49,19.89,2.03,3.47,0.24,60.81,-0.69,0.26,297.73,85.23,97732.07,31,一级
海南省,万宁市,2018-10-16,9.29,14.59,2.3,2.9,0.2,77.53,-1.58,-0.34,298.35,90.04,99966.71,39,一级
海南省,保亭黎族苗族自治县,2018-10-16,12.74,17.58,2.44,5.99,0.31,50.72,-1.25,-0.29,296.99,88.77,97174.81,26,一级
海南省,陵水黎族自治县,2018-10-16,11.06,15.96,1.37,3.7,0.24,63.72,-1.4,-0.57,298.18,87.84,99297.59,32,一级
海南省,昌江黎族自治县,2018-10-16,26.16,34.94,6.42,3.73,0.32,81.19,-0.5,-0.85,297.94,86.1,98411.6,41,一级
海南省,东方市,2018-10-16,22.85,29.15,4.92,3.51,0.27,78.14,-0.08,-0.15,298.93,82.02,99687.34,40,一级
海南省,儋州市,2018-10-16,19.22,29.17,5.97,4.2,0.35,74.9,-1.44,-0.9,298.64,86.07,100248.04,38,一级
海南省,琼海市,2018-10-16,8.61,13.92,1.85,3.16,0.22,73.35,-1.45,-0.11,298.57,88.98,100527.77,37,一级
海南省,白沙黎族自治县,2018-10-16,17.98,24.75,3.79,3.17,0.27,72.45,-0.11,-0.24,297.25,87.51,97355.76,37,一级
海南省,琼中黎族苗族自治县,2018-10-16,11.45,15.6,1.48,3.09,0.2,64.86,-0.95,1.51,296.97,88.5,97006.76,33,一级
海南省,海口市,2018-10-16,9.83,20.86,4.16,7.7,0.41,54.66,-1.95,-0.4,298.29,90.57,100828.13,28,一级
海南省,五指山市,2018-10-16,13.66,17.72,1.56,3.91,0.21,60.8,-1.12,0.98,295.73,89.58,94701.18,31,一级
海南省,三亚市,2018-10-16,12.24,17.69,3.24,6.34,0.38,43.76,-1.94,0.06,298.19,84.56,98746.83,22,一级
