province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-01,12.17,19.58,1.45,3.94,0.27,36.44,-0.63,4.53,301.34,57.69,100234.55,20,一级
海南省,澄迈县,2015-04-01,11.53,19.92,1.76,4.51,0.28,29.99,-0.95,6.12,300.79,63.77,100097.06,20,一级
海南省,文昌市,2015-04-01,9.01,16.22,0.9,1.8,0.16,39.94,-0.46,8.79,298.63,84.9,100820.96,20,一级
海南省,定安县,2015-04-01,10.12,17.42,1.5,3.87,0.24,30.1,-0.86,7.54,299.49,75.17,100025.84,18,一级
海南省,屯昌县,2015-04-01,8.98,14.0,0.85,2.75,0.2,33.63,-0.68,6.74,299.75,69.14,99246.64,17,一级
海南省,乐东黎族自治县,2015-04-01,7.36,11.25,0.77,3.33,0.23,44.71,-3.24,4.81,297.1,81.39,97598.61,23,一级
海南省,万宁市,2015-04-01,8.57,13.52,0.82,1.8,0.15,51.38,1.22,6.9,297.61,89.46,99839.91,26,一级
海南省,保亭黎族苗族自治县,2015-04-01,10.82,16.31,2.18,12.45,0.51,37.12,-0.76,3.05,296.13,89.63,97076.84,19,一级
海南省,陵水黎族自治县,2015-04-01,9.63,13.94,0.75,4.99,0.3,44.39,0.97,3.53,297.08,89.69,99207.0,23,一级
海南省,昌江黎族自治县,2015-04-01,7.77,10.66,0.91,2.11,0.16,51.88,-0.43,7.93,300.54,57.44,98136.26,26,一级
海南省,东方市,2015-04-01,6.33,9.33,0.64,1.47,0.14,51.58,-3.71,8.84,300.72,59.67,99419.41,26,一级
海南省,儋州市,2015-04-01,10.6,15.58,1.17,3.16,0.22,45.5,0.47,4.53,302.07,52.55,99932.44,23,一级
海南省,琼海市,2015-04-01,8.86,14.41,1.1,2.47,0.17,40.3,-0.04,7.05,298.81,81.45,100356.22,21,一级
海南省,白沙黎族自治县,2015-04-01,8.4,11.62,0.94,2.36,0.18,49.03,1.13,7.57,299.95,58.81,97097.34,25,一级
海南省,琼中黎族苗族自治县,2015-04-01,8.7,12.48,0.87,2.82,0.19,42.0,1.34,7.47,298.19,71.06,96804.07,22,一级
海南省,海口市,2015-04-01,11.36,20.25,1.97,4.94,0.27,28.4,-0.72,7.4,300.16,72.24,100566.36,21,一级
海南省,五指山市,2015-04-01,9.3,12.76,1.36,4.06,0.22,43.23,-0.97,5.6,295.63,83.19,94563.52,22,一级
海南省,三亚市,2015-04-01,9.3,15.89,1.52,10.07,0.52,38.34,-2.94,3.31,297.04,88.16,98651.86,20,一级
