province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-27,18.53,33.82,6.8,8.08,0.36,50.27,-4.46,-1.63,298.0,84.17,100346.97,34,一级
海南省,澄迈县,2013-03-27,15.22,28.28,5.6,8.13,0.33,48.51,-3.13,-0.53,297.96,84.52,100179.83,29,一级
海南省,文昌市,2013-03-27,15.73,31.64,4.99,6.73,0.34,52.08,-3.89,-1.01,297.36,90.74,100848.81,32,一级
海南省,定安县,2013-03-27,13.03,23.12,4.12,7.23,0.26,46.92,-2.11,0.11,297.8,85.93,100059.63,24,一级
海南省,屯昌县,2013-03-27,12.43,20.43,3.74,5.42,0.22,49.99,-1.62,0.87,297.58,86.82,99282.13,25,一级
海南省,乐东黎族自治县,2013-03-27,9.27,12.22,1.23,2.51,0.14,47.41,-2.27,1.03,297.01,84.94,97538.53,24,一级
海南省,万宁市,2013-03-27,11.23,16.63,2.86,4.26,0.17,46.22,-0.92,0.74,297.09,92.67,99794.86,24,一级
海南省,保亭黎族苗族自治县,2013-03-27,10.25,13.2,1.92,3.45,0.14,47.34,-2.06,0.15,296.08,91.28,96994.36,24,一级
海南省,陵水黎族自治县,2013-03-27,9.52,12.88,1.69,2.93,0.14,47.07,-1.62,0.09,297.09,90.58,99127.02,24,一级
海南省,昌江黎族自治县,2013-03-27,21.44,29.86,5.0,3.76,0.27,64.38,-1.09,-1.1,297.4,85.02,98214.3,33,一级
海南省,东方市,2013-03-27,17.48,23.49,3.77,3.31,0.22,60.37,-0.53,-0.17,298.32,81.57,99494.22,31,一级
海南省,儋州市,2013-03-27,19.58,30.58,5.61,5.25,0.3,59.67,-2.63,-1.36,298.51,81.93,100042.8,31,一级
海南省,琼海市,2013-03-27,12.02,19.62,3.33,5.6,0.2,46.97,-1.36,0.59,297.54,89.95,100348.91,24,一级
海南省,白沙黎族自治县,2013-03-27,16.3,23.15,3.68,3.2,0.23,61.43,-0.38,0.72,297.1,84.28,97153.57,31,一级
海南省,琼中黎族苗族自治县,2013-03-27,11.53,16.51,2.33,3.1,0.17,51.77,-0.63,1.26,296.46,88.25,96812.44,26,一级
海南省,海口市,2013-03-27,16.56,36.21,5.76,10.35,0.43,44.76,-4.47,-1.72,297.5,87.12,100647.65,37,一级
海南省,五指山市,2013-03-27,11.07,14.23,1.63,2.75,0.15,51.56,-1.87,0.8,295.03,90.93,94507.12,26,一级
海南省,三亚市,2013-03-27,8.93,11.9,1.96,3.17,0.13,45.8,-3.4,0.84,297.23,87.57,98565.61,23,一级
