province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-25,12.08,22.29,5.51,4.12,0.35,57.3,5.31,0.83,300.8,82.33,99412.17,29,一级
海南省,澄迈县,2018-08-25,8.87,18.23,4.98,6.05,0.38,45.25,5.05,0.23,300.89,79.53,99244.81,23,一级
海南省,文昌市,2018-08-25,7.84,15.09,3.82,9.14,0.33,35.33,2.33,0.82,300.57,82.84,99868.85,18,一级
海南省,定安县,2018-08-25,7.63,16.08,4.26,7.3,0.38,38.26,4.3,-0.26,300.9,78.0,99126.04,20,一级
海南省,屯昌县,2018-08-25,7.62,14.4,3.74,4.08,0.31,44.1,5.16,0.02,300.65,77.76,98378.05,23,一级
海南省,乐东黎族自治县,2018-08-25,7.6,10.91,1.79,2.36,0.23,51.73,6.04,1.07,298.8,88.08,96765.09,26,一级
海南省,万宁市,2018-08-25,6.4,9.84,2.38,3.64,0.22,48.23,5.23,2.07,301.25,75.45,98875.41,25,一级
海南省,保亭黎族苗族自治县,2018-08-25,7.94,13.07,2.25,5.17,0.31,43.51,7.64,1.0,298.74,84.58,96172.81,22,一级
海南省,陵水黎族自治县,2018-08-25,6.79,10.4,2.01,4.12,0.25,46.45,6.39,2.05,300.41,78.89,98254.34,24,一级
海南省,昌江黎族自治县,2018-08-25,11.6,17.51,4.03,2.95,0.24,64.34,5.26,2.6,299.26,87.9,97391.66,33,一级
海南省,东方市,2018-08-25,9.3,13.11,2.93,2.42,0.21,62.1,5.14,2.51,300.22,85.0,98676.35,32,一级
海南省,儋州市,2018-08-25,12.21,21.16,4.94,3.3,0.31,62.35,5.53,1.58,300.7,82.48,99149.81,32,一级
海南省,琼海市,2018-08-25,7.45,13.39,3.42,5.43,0.29,41.82,3.75,-0.07,301.36,75.17,99406.85,21,一级
海南省,白沙黎族自治县,2018-08-25,8.55,14.18,3.63,2.73,0.24,57.44,6.36,2.66,299.11,83.21,96329.18,29,一级
海南省,琼中黎族苗族自治县,2018-08-25,7.26,11.22,2.69,2.7,0.23,48.4,6.71,1.41,299.4,78.86,95963.34,25,一级
海南省,海口市,2018-08-25,8.61,18.46,5.5,10.81,0.41,35.62,3.74,0.18,300.86,80.83,99674.1,19,一级
海南省,五指山市,2018-08-25,8.01,10.61,1.84,2.62,0.21,47.55,6.49,1.81,296.78,91.64,93743.26,24,一级
海南省,三亚市,2018-08-25,7.6,15.07,2.09,5.36,0.37,42.7,6.93,0.84,299.24,87.54,97768.11,22,一级
