province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-16,20.67,36.8,9.72,8.0,0.63,46.19,-3.83,-2.69,294.58,83.1,100804.86,37,一级
海南省,澄迈县,2018-04-16,17.09,34.13,9.54,10.12,0.78,35.29,-3.27,-2.62,294.35,84.41,100624.64,35,一级
海南省,文昌市,2018-04-16,23.64,41.78,9.05,8.13,0.68,29.8,-3.26,-5.18,295.05,86.23,101253.1,42,一级
海南省,定安县,2018-04-16,18.34,36.83,8.28,9.6,0.82,30.51,-2.36,-3.61,294.25,87.0,100482.09,37,一级
海南省,屯昌县,2018-04-16,20.51,40.67,9.5,8.89,0.75,37.16,-2.17,-2.61,293.64,89.0,99705.0,41,一级
海南省,乐东黎族自治县,2018-04-16,21.94,34.26,7.91,5.58,0.48,63.16,-3.45,-2.61,295.79,79.87,97837.46,35,一级
海南省,万宁市,2018-04-16,30.31,49.05,10.04,7.22,0.52,54.32,-2.63,-5.64,295.12,89.04,100150.2,50,一级
海南省,保亭黎族苗族自治县,2018-04-16,18.66,32.33,7.43,9.63,0.67,59.28,-4.23,-4.08,294.83,85.66,97274.84,33,一级
海南省,陵水黎族自治县,2018-04-16,23.32,39.92,8.77,7.82,0.62,61.75,-3.89,-5.83,295.66,84.44,99431.78,40,一级
海南省,昌江黎族自治县,2018-04-16,30.74,43.15,9.88,4.64,0.41,67.26,-5.46,-3.26,294.76,82.3,98578.05,44,一级
海南省,东方市,2018-04-16,27.74,38.52,9.54,4.43,0.38,68.93,-3.06,-3.1,297.01,73.4,99830.57,40,一级
海南省,儋州市,2018-04-16,25.82,42.05,9.8,6.7,0.53,53.35,-4.16,-2.06,294.42,83.09,100500.45,43,一级
海南省,琼海市,2018-04-16,23.54,43.84,9.48,8.45,0.68,36.74,-1.83,-3.93,294.87,87.59,100745.27,44,一级
海南省,白沙黎族自治县,2018-04-16,29.2,44.57,9.79,5.16,0.47,58.89,-4.31,-1.4,293.34,89.93,97536.39,45,一级
海南省,琼中黎族苗族自治县,2018-04-16,28.39,47.25,9.31,6.79,0.57,48.23,-2.67,-2.67,292.75,94.21,97181.04,48,一级
海南省,海口市,2018-04-16,18.17,34.34,8.23,8.8,0.74,32.18,-3.79,-4.32,294.72,84.27,101075.71,35,一级
海南省,五指山市,2018-04-16,26.46,42.68,8.7,6.27,0.53,57.07,-4.41,-3.34,292.86,90.99,94787.52,43,一级
海南省,三亚市,2018-04-16,14.53,25.03,5.95,9.99,0.68,61.06,-4.8,-2.69,296.39,80.85,98845.26,31,一级
