province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-17,7.73,12.98,1.81,4.35,0.24,48.23,3.4,4.03,303.56,64.52,99852.64,25,一级
海南省,澄迈县,2015-08-17,8.62,15.08,2.32,6.42,0.3,43.66,1.66,3.79,303.12,68.6,99703.22,22,一级
海南省,文昌市,2015-08-17,6.51,11.85,1.5,3.74,0.23,53.71,1.6,5.68,302.38,81.02,100368.24,27,一级
海南省,定安县,2015-08-17,8.25,14.17,1.96,5.62,0.3,46.48,1.02,4.42,302.51,74.97,99608.24,24,一级
海南省,屯昌县,2015-08-17,6.55,10.05,1.35,3.69,0.24,48.57,1.45,3.73,302.59,70.88,98848.03,25,一级
海南省,乐东黎族自治县,2015-08-17,5.86,7.75,1.03,2.01,0.26,57.78,1.84,3.69,300.31,82.89,97211.11,29,一级
海南省,万宁市,2015-08-17,5.36,8.14,1.23,2.04,0.2,58.44,2.92,5.93,301.76,82.69,99378.47,30,一级
海南省,保亭黎族苗族自治县,2015-08-17,7.37,10.51,1.9,6.1,0.4,52.29,3.64,3.15,300.24,82.77,96657.5,27,一级
海南省,陵水黎族自治县,2015-08-17,6.04,8.6,1.37,3.5,0.3,56.05,3.33,4.1,301.45,81.54,98745.62,29,一级
海南省,昌江黎族自治县,2015-08-17,5.36,6.97,1.51,2.16,0.18,57.28,2.83,6.01,301.59,73.66,97810.29,29,一级
海南省,东方市,2015-08-17,4.85,6.38,1.28,1.58,0.18,59.82,1.63,5.82,302.24,73.47,99090.62,30,一级
海南省,儋州市,2015-08-17,5.81,8.59,1.48,2.83,0.19,53.35,3.96,4.54,303.56,64.01,99577.4,27,一级
海南省,琼海市,2015-08-17,6.56,10.32,1.57,3.5,0.23,53.05,1.6,4.76,302.42,78.26,99903.06,27,一级
海南省,白沙黎族自治县,2015-08-17,5.24,6.79,1.17,2.06,0.18,54.3,3.82,5.26,301.59,70.2,96764.66,28,一级
海南省,琼中黎族苗族自治县,2015-08-17,5.83,7.9,1.16,2.63,0.2,52.12,3.37,4.76,301.14,74.07,96432.7,27,一级
海南省,海口市,2015-08-17,10.09,18.77,2.98,8.73,0.34,43.5,1.37,4.39,302.78,73.89,100150.79,22,一级
海南省,五指山市,2015-08-17,6.58,8.41,1.14,2.47,0.23,52.99,3.17,4.17,298.81,84.49,94210.08,27,一级
海南省,三亚市,2015-08-17,6.9,10.63,1.5,4.86,0.47,54.54,2.92,3.22,300.91,82.71,98228.03,28,一级
