province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-20,6.48,11.4,1.3,3.87,0.19,46.69,0.65,2.76,302.56,70.51,99518.81,24,一级
海南省,澄迈县,2016-08-20,7.51,14.29,2.08,6.85,0.21,40.83,-0.17,2.31,302.51,72.12,99362.62,21,一级
海南省,文昌市,2016-08-20,4.7,10.82,1.12,3.55,0.18,46.28,-0.47,3.69,302.41,80.47,100019.08,24,一级
海南省,定安县,2016-08-20,7.96,15.51,1.72,7.01,0.22,39.12,-0.68,2.4,302.32,75.72,99252.73,20,一级
海南省,屯昌县,2016-08-20,6.03,10.73,1.23,4.88,0.19,42.5,-0.22,2.39,302.3,71.3,98491.58,22,一级
海南省,乐东黎族自治县,2016-08-20,4.98,9.71,0.69,4.67,0.37,45.95,1.15,5.18,300.5,75.89,96806.49,23,一级
海南省,万宁市,2016-08-20,3.85,7.92,0.88,2.48,0.19,49.71,1.65,5.25,301.9,80.08,98989.19,25,一级
海南省,保亭黎族苗族自治县,2016-08-20,6.46,15.77,1.43,15.57,0.51,39.53,2.85,3.71,300.38,77.34,96263.64,20,一级
海南省,陵水黎族自治县,2016-08-20,4.61,10.47,0.85,7.93,0.37,45.31,2.35,4.37,301.56,78.2,98342.61,23,一级
海南省,昌江黎族自治县,2016-08-20,4.03,5.76,1.21,2.27,0.18,50.59,2.42,7.02,301.32,69.47,97424.16,26,一级
海南省,东方市,2016-08-20,3.72,5.52,0.98,1.8,0.2,51.11,1.29,6.92,302.21,67.36,98689.56,26,一级
海南省,儋州市,2016-08-20,5.09,7.96,1.12,2.89,0.18,49.06,1.85,4.03,302.91,65.45,99221.63,25,一级
海南省,琼海市,2016-08-20,5.27,10.26,1.16,3.95,0.19,45.72,-0.02,3.27,302.51,76.89,99530.77,23,一级
海南省,白沙黎族自治县,2016-08-20,4.16,5.89,0.82,2.11,0.18,49.39,2.35,5.73,301.23,68.11,96395.06,25,一级
海南省,琼中黎族苗族自治县,2016-08-20,4.69,7.34,0.86,3.13,0.21,46.41,1.43,3.84,300.89,72.43,96072.22,24,一级
海南省,海口市,2016-08-20,9.8,20.19,2.66,9.14,0.24,35.96,-0.27,2.58,302.46,75.88,99814.71,21,一级
海南省,五指山市,2016-08-20,4.69,7.21,0.75,3.59,0.31,46.75,2.28,4.91,298.89,77.75,93827.91,24,一级
海南省,三亚市,2016-08-20,7.92,23.26,1.26,15.85,0.6,35.88,2.1,4.35,301.11,76.92,97818.56,24,一级
