province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-02-20,31.51,43.59,8.83,13.29,0.66,50.48,-4.98,-3.42,288.15,75.3,101444.12,46,一级
海南省,澄迈县,2014-02-20,29.09,42.61,9.09,17.44,0.75,42.66,-3.96,-3.58,288.04,76.78,101253.26,43,一级
海南省,文昌市,2014-02-20,26.52,36.4,7.03,6.54,0.58,58.95,-5.46,-5.32,289.62,75.1,101878.5,38,一级
海南省,定安县,2014-02-20,27.93,41.03,7.74,14.23,0.72,44.3,-3.21,-4.12,288.19,79.28,101099.62,42,一级
海南省,屯昌县,2014-02-20,29.83,44.7,8.56,13.64,0.69,45.04,-1.94,-3.31,287.02,83.29,100308.11,45,一级
海南省,乐东黎族自治县,2014-02-20,26.6,38.6,7.51,4.78,0.73,68.09,-3.04,-3.16,287.36,75.44,98400.87,39,一级
海南省,万宁市,2014-02-20,28.61,41.68,7.5,5.69,0.56,63.18,-1.2,-6.87,288.02,83.22,100759.14,42,一级
海南省,保亭黎族苗族自治县,2014-02-20,23.2,33.51,6.94,8.7,0.9,61.28,-3.56,-5.3,287.13,78.13,97807.02,34,一级
海南省,陵水黎族自治县,2014-02-20,24.56,36.27,7.41,6.65,0.8,62.92,-2.73,-7.44,287.98,78.23,100033.71,37,一级
海南省,昌江黎族自治县,2014-02-20,31.55,43.96,8.54,4.62,0.52,67.76,-6.3,-3.37,286.72,77.96,99168.48,46,一级
海南省,东方市,2014-02-20,28.93,41.17,8.39,4.02,0.52,69.46,-4.13,-3.45,288.27,71.33,100478.07,42,一级
海南省,儋州市,2014-02-20,32.92,45.68,8.62,8.76,0.55,56.56,-4.95,-2.71,287.76,75.48,101139.05,48,一级
海南省,琼海市,2014-02-20,26.78,39.13,7.46,8.03,0.58,55.11,-1.92,-4.65,288.51,80.19,101372.08,40,一级
海南省,白沙黎族自治县,2014-02-20,30.74,45.58,8.55,5.96,0.58,61.02,-4.34,-2.28,285.42,84.72,98088.99,46,一级
海南省,琼中黎族苗族自治县,2014-02-20,30.95,47.02,8.15,7.61,0.66,53.23,-1.55,-3.63,285.08,89.78,97713.22,48,一级
海南省,海口市,2014-02-20,26.22,38.1,7.85,12.33,0.7,48.66,-5.34,-4.35,289.01,74.69,101703.53,39,一级
海南省,五指山市,2014-02-20,28.75,42.43,7.69,5.31,0.78,61.54,-4.42,-4.7,284.52,87.7,95242.79,43,一级
海南省,三亚市,2014-02-20,20.18,29.32,6.48,9.96,0.93,61.13,-3.59,-3.89,288.73,72.2,99441.12,31,一级
