province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-04-26,14.53,20.88,1.86,5.29,0.33,52.16,1.02,0.49,299.7,75.84,100192.89,27,一级
海南省,澄迈县,2017-04-26,13.47,21.19,2.7,8.34,0.4,50.2,0.72,0.92,300.18,73.58,100020.35,26,一级
海南省,文昌市,2017-04-26,5.37,10.78,1.29,4.24,0.22,41.19,0.62,4.61,299.79,85.08,100677.55,21,一级
海南省,定安县,2017-04-26,10.71,17.62,2.31,8.47,0.39,44.41,-0.12,2.69,300.12,77.59,99903.02,23,一级
海南省,屯昌县,2017-04-26,9.67,14.16,1.63,6.14,0.3,46.9,0.39,1.94,300.18,73.47,99135.11,24,一级
海南省,乐东黎族自治县,2017-04-26,5.92,8.68,0.63,2.4,0.21,46.14,-0.97,3.38,298.43,83.46,97451.59,24,一级
海南省,万宁市,2017-04-26,3.85,6.6,0.8,2.64,0.14,36.8,2.0,5.34,299.23,87.82,99660.4,19,一级
海南省,保亭黎族苗族自治县,2017-04-26,12.34,16.77,2.15,6.89,0.47,44.75,0.6,2.49,297.67,88.4,96910.81,23,一级
海南省,陵水黎族自治县,2017-04-26,7.02,9.91,0.86,4.2,0.28,39.7,1.67,2.92,298.66,88.85,99023.46,20,一级
海南省,昌江黎族自治县,2017-04-26,6.82,9.14,1.31,2.96,0.16,50.93,1.05,3.71,299.94,70.26,98079.56,26,一级
海南省,东方市,2017-04-26,5.11,7.52,0.93,2.06,0.15,50.42,-0.45,4.98,300.77,69.01,99347.4,26,一级
海南省,儋州市,2017-04-26,10.66,14.63,1.5,4.05,0.22,51.23,1.27,0.6,300.08,73.62,99903.49,26,一级
海南省,琼海市,2017-04-26,5.9,9.43,1.32,4.49,0.21,37.74,0.65,4.18,300.03,82.16,100193.75,19,一级
海南省,白沙黎族自治县,2017-04-26,7.66,9.76,1.12,3.16,0.18,50.6,1.17,2.93,299.25,72.48,97035.62,26,一级
海南省,琼中黎族苗族自治县,2017-04-26,7.85,9.95,1.13,3.95,0.19,46.29,1.89,3.34,298.8,76.31,96696.42,24,一级
海南省,海口市,2017-04-26,13.57,22.6,3.56,10.77,0.44,48.77,0.97,1.96,300.08,77.1,100470.22,25,一级
海南省,五指山市,2017-04-26,7.21,8.81,1.18,3.68,0.18,45.28,0.51,3.3,296.88,83.19,94435.94,23,一级
海南省,三亚市,2017-04-26,10.17,15.49,1.14,4.42,0.45,46.05,-0.61,3.02,298.53,88.3,98483.11,24,一级
