province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-11,17.24,31.96,6.52,10.76,0.61,52.66,-1.89,-3.72,292.46,95.27,100866.43,32,一级
海南省,澄迈县,2016-01-11,13.25,24.78,7.27,13.67,0.56,51.98,-1.4,-3.42,292.76,93.31,100673.8,26,一级
海南省,文昌市,2016-01-11,15.5,29.34,6.5,12.17,0.53,53.21,-0.92,-3.76,293.64,93.13,101302.75,30,一级
海南省,定安县,2016-01-11,13.59,23.88,6.24,12.41,0.52,53.65,-0.28,-2.72,293.7,90.37,100518.41,27,一级
海南省,屯昌县,2016-01-11,14.63,24.52,5.58,9.65,0.49,57.3,0.11,-2.32,293.46,89.64,99736.51,29,一级
海南省,乐东黎族自治县,2016-01-11,26.85,38.79,3.71,9.03,0.6,50.98,-1.51,-1.5,294.12,88.96,97918.2,39,一级
海南省,万宁市,2016-01-11,20.66,31.36,3.91,6.89,0.44,63.31,0.39,-0.9,294.88,91.07,100189.53,32,一级
海南省,保亭黎族苗族自治县,2016-01-11,23.25,35.08,4.45,23.56,0.72,43.75,0.31,-0.91,294.11,89.97,97343.96,36,一级
海南省,陵水黎族自治县,2016-01-11,22.17,32.63,3.46,12.66,0.61,51.14,0.58,-1.13,295.21,87.95,99499.4,33,一级
海南省,昌江黎族自治县,2016-01-11,34.19,51.43,5.77,7.38,0.55,51.36,-2.11,-2.97,292.49,93.13,98677.74,51,二级
海南省,东方市,2016-01-11,34.83,49.82,5.49,6.61,0.54,51.74,-2.05,-2.85,293.94,87.92,99952.95,50,一级
海南省,儋州市,2016-01-11,24.45,40.76,6.15,9.18,0.58,52.22,-1.93,-3.74,292.64,94.32,100567.54,41,一级
海南省,琼海市,2016-01-11,15.59,26.03,4.81,8.99,0.46,59.55,0.48,-1.73,294.67,88.77,100778.31,30,一级
海南省,白沙黎族自治县,2016-01-11,23.39,37.91,5.08,7.36,0.52,53.35,-0.31,-1.2,292.29,93.21,97595.17,38,一级
海南省,琼中黎族苗族自治县,2016-01-11,19.2,29.71,4.36,7.37,0.47,56.24,1.06,-1.08,293.03,90.57,97209.35,30,一级
海南省,海口市,2016-01-11,13.32,26.43,7.76,16.6,0.6,46.35,-1.62,-3.82,292.91,94.27,101128.42,27,一级
海南省,五指山市,2016-01-11,23.68,34.55,3.98,7.73,0.54,51.66,-0.25,-0.35,292.19,93.52,94851.83,35,一级
海南省,三亚市,2016-01-11,21.64,34.09,3.55,21.97,0.75,44.12,-0.97,-0.04,295.34,88.26,98934.67,35,一级
