province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-08,18.2,26.16,2.1,6.54,0.26,68.61,-0.7,2.17,298.75,57.14,100238.0,35,一级
海南省,澄迈县,2016-03-08,16.39,24.54,2.48,7.18,0.26,68.19,-0.92,3.92,299.27,61.75,100074.01,35,一级
海南省,文昌市,2016-03-08,9.69,16.59,1.02,2.39,0.17,71.48,-0.82,8.07,295.63,91.71,100817.79,36,一级
海南省,定安县,2016-03-08,12.87,19.27,1.84,4.96,0.22,67.4,-1.51,7.05,297.32,78.12,100005.47,34,一级
海南省,屯昌县,2016-03-08,14.24,19.84,1.38,3.71,0.23,70.98,-0.79,5.79,298.64,65.67,99209.35,36,一级
海南省,乐东黎族自治县,2016-03-08,13.35,17.47,1.19,3.56,0.37,65.66,-3.06,3.76,295.58,76.91,97581.31,33,一级
海南省,万宁市,2016-03-08,10.17,14.64,0.98,1.73,0.18,70.56,1.33,6.41,295.38,92.12,99828.56,36,一级
海南省,保亭黎族苗族自治县,2016-03-08,15.04,19.47,2.44,9.91,0.6,60.53,-0.41,2.31,294.39,88.19,97052.42,31,一级
海南省,陵水黎族自治县,2016-03-08,12.77,16.61,1.03,4.17,0.38,65.15,1.21,2.89,295.14,90.34,99195.51,33,一级
海南省,昌江黎族自治县,2016-03-08,15.18,18.82,1.51,2.61,0.22,77.01,0.28,6.48,299.73,51.38,98123.06,39,一级
海南省,东方市,2016-03-08,12.92,16.41,1.13,1.82,0.21,76.05,-3.29,8.32,300.04,52.61,99401.12,39,一级
海南省,儋州市,2016-03-08,18.5,25.06,1.99,4.54,0.25,74.88,0.12,1.08,299.42,53.34,99940.94,38,一级
海南省,琼海市,2016-03-08,10.79,15.94,1.32,2.8,0.18,69.84,-0.15,6.39,296.44,85.45,100347.15,35,一级
海南省,白沙黎族自治县,2016-03-08,16.26,20.41,1.54,2.85,0.24,78.28,1.74,5.91,299.5,51.1,97075.3,40,一级
海南省,琼中黎族苗族自治县,2016-03-08,15.23,19.8,1.36,3.16,0.25,73.07,2.33,6.57,297.75,62.23,96765.68,37,一级
海南省,海口市,2016-03-08,13.74,21.68,2.49,7.35,0.24,66.47,-1.06,6.21,297.75,75.51,100557.46,34,一级
海南省,五指山市,2016-03-08,16.03,20.12,1.74,4.06,0.37,68.41,-0.51,4.86,294.83,73.72,94527.05,35,一级
海南省,三亚市,2016-03-08,11.95,16.8,1.93,9.45,0.57,58.5,-2.95,2.52,295.21,87.44,98638.9,30,一级
