province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-05-06,11.67,16.9,1.81,4.2,0.28,48.48,1.14,4.46,303.04,66.24,99779.51,25,一级
海南省,澄迈县,2015-05-06,9.16,16.01,1.79,5.02,0.27,37.43,0.24,5.38,302.35,71.54,99637.5,19,一级
海南省,文昌市,2015-05-06,2.81,10.11,0.61,2.08,0.14,36.45,0.54,8.23,300.56,86.24,100331.18,19,一级
海南省,定安县,2015-05-06,6.37,13.16,1.19,3.89,0.22,34.42,0.08,6.62,301.17,80.03,99559.6,18,一级
海南省,屯昌县,2015-05-06,5.32,9.55,0.8,2.76,0.2,39.7,0.41,5.8,301.34,75.98,98793.97,20,一级
海南省,乐东黎族自治县,2015-05-06,6.78,10.17,0.74,1.94,0.27,56.86,-1.52,4.76,299.05,87.19,97166.38,29,一级
海南省,万宁市,2015-05-06,1.99,7.1,0.47,1.33,0.12,39.56,1.65,7.41,299.51,90.8,99367.74,20,一级
海南省,保亭黎族苗族自治县,2015-05-06,13.1,17.13,1.99,5.59,0.51,52.06,0.41,4.01,298.26,91.98,96639.27,27,一级
海南省,陵水黎族自治县,2015-05-06,4.28,8.45,0.49,2.12,0.23,44.26,1.2,4.85,299.09,92.3,98743.7,23,一级
海南省,昌江黎族自治县,2015-05-06,5.46,8.05,1.22,2.15,0.19,60.21,1.17,7.2,301.63,68.75,97727.52,31,一级
海南省,东方市,2015-05-06,4.29,7.39,0.92,1.52,0.18,60.2,-1.48,7.48,302.0,69.72,99005.48,31,一级
海南省,儋州市,2015-05-06,8.47,11.96,1.41,3.03,0.23,55.5,2.14,4.71,303.34,62.89,99492.12,28,一级
海南省,琼海市,2015-05-06,3.48,8.61,0.76,2.24,0.15,37.8,0.68,6.82,300.66,83.95,99876.77,19,一级
海南省,白沙黎族自治县,2015-05-06,5.69,8.02,1.06,2.14,0.2,57.41,2.52,6.89,301.24,69.31,96684.71,29,一级
海南省,琼中黎族苗族自治县,2015-05-06,4.76,7.89,0.85,2.38,0.18,46.93,2.37,6.69,299.84,78.92,96376.93,24,一级
海南省,海口市,2015-05-06,8.33,16.48,1.88,5.83,0.27,32.78,0.37,6.6,301.72,78.01,100091.45,17,一级
海南省,五指山市,2015-05-06,5.41,8.39,1.08,2.67,0.2,51.23,0.76,5.38,297.68,87.72,94159.87,26,一级
海南省,三亚市,2015-05-06,15.18,20.03,1.32,4.39,0.57,57.31,-1.23,4.15,299.04,91.64,98204.95,29,一级
