province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-18,14.11,23.18,5.2,4.87,0.34,50.41,4.75,1.55,299.98,87.09,99634.9,26,一级
海南省,澄迈县,2017-06-18,11.07,18.99,4.87,6.94,0.36,39.05,4.37,1.15,300.38,83.17,99467.02,20,一级
海南省,文昌市,2017-06-18,9.69,18.02,5.0,9.29,0.35,38.65,3.41,1.34,301.06,82.84,100088.65,20,一级
海南省,定安县,2017-06-18,7.83,13.96,3.93,8.27,0.35,33.73,3.62,0.98,300.84,79.81,99348.4,17,一级
海南省,屯昌县,2017-06-18,7.97,11.28,2.75,4.95,0.27,39.47,3.61,1.03,300.56,77.64,98598.35,20,一级
海南省,乐东黎族自治县,2017-06-18,10.19,12.54,1.73,6.53,0.42,42.36,2.09,1.46,299.19,83.83,96945.55,22,一级
海南省,万宁市,2017-06-18,7.11,10.04,2.28,4.75,0.27,45.09,3.47,3.1,301.27,78.62,99095.48,23,一级
海南省,保亭黎族苗族自治县,2017-06-18,10.91,15.1,2.25,19.77,0.57,35.64,4.58,1.65,299.53,80.55,96381.84,25,一级
海南省,陵水黎族自治县,2017-06-18,8.87,11.81,1.95,11.96,0.46,38.74,4.11,2.42,300.86,78.41,98465.47,20,一级
海南省,昌江黎族自治县,2017-06-18,9.76,12.37,3.03,4.03,0.22,51.45,2.91,3.16,299.25,83.0,97582.46,26,一级
海南省,东方市,2017-06-18,8.45,10.48,2.35,2.98,0.24,50.9,1.51,2.93,300.42,79.13,98852.14,26,一级
海南省,儋州市,2017-06-18,12.1,17.85,3.96,4.24,0.26,51.59,4.09,1.7,300.05,83.59,99367.04,26,一级
海南省,琼海市,2017-06-18,6.59,10.33,2.87,6.36,0.26,40.43,3.09,1.4,301.5,76.55,99628.4,21,一级
海南省,白沙黎族自治县,2017-06-18,8.54,10.55,2.39,3.55,0.22,47.59,4.38,3.12,299.38,78.33,96532.04,24,一级
海南省,琼中黎族苗族自治县,2017-06-18,7.95,9.78,2.05,4.0,0.26,42.11,4.52,2.54,299.72,76.25,96180.89,22,一级
海南省,海口市,2017-06-18,11.87,22.32,6.79,11.75,0.42,33.37,4.21,1.15,300.63,84.41,99896.32,23,一级
海南省,五指山市,2017-06-18,10.04,11.65,1.87,5.5,0.35,40.53,3.78,2.27,297.48,85.9,93945.05,21,一级
海南省,三亚市,2017-06-18,11.65,17.34,1.84,20.14,0.69,34.07,3.49,1.84,300.03,83.04,97952.7,26,一级
