province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-17,5.53,10.1,1.61,4.59,0.2,35.71,0.16,1.4,302.02,71.92,99764.82,18,一级
海南省,澄迈县,2015-06-17,5.1,9.57,2.15,5.64,0.22,30.4,-0.72,2.78,302.1,71.96,99602.13,16,一级
海南省,文昌市,2015-06-17,5.67,8.84,1.13,2.42,0.12,36.68,-0.63,5.38,301.55,81.64,100268.9,19,一级
海南省,定安县,2015-06-17,5.16,9.08,1.62,4.43,0.19,30.33,-0.98,4.55,301.52,77.94,99500.2,16,一级
海南省,屯昌县,2015-06-17,4.11,6.42,0.85,2.97,0.14,31.98,-0.9,4.29,301.59,73.96,98732.78,16,一级
海南省,乐东黎族自治县,2015-06-17,3.22,4.8,0.55,3.37,0.16,32.22,-1.44,4.23,299.48,84.87,97060.62,17,一级
海南省,万宁市,2015-06-17,5.02,6.98,0.92,1.87,0.1,38.23,0.55,5.11,300.56,84.89,99267.67,20,一级
海南省,保亭黎族苗族自治县,2015-06-17,6.16,9.03,2.61,14.42,0.45,27.12,-0.16,2.81,298.78,88.69,96528.12,19,一级
海南省,陵水黎族自治县,2015-06-17,5.18,7.08,0.84,5.63,0.22,31.29,0.76,3.26,300.02,86.16,98625.33,16,一级
海南省,昌江黎族自治县,2015-06-17,3.34,4.75,1.01,2.54,0.1,34.75,1.05,4.94,301.14,71.69,97674.24,18,一级
海南省,东方市,2015-06-17,2.54,3.85,0.61,1.61,0.09,35.66,-0.45,5.73,301.79,72.1,98938.07,18,一级
海南省,儋州市,2015-06-17,5.13,8.24,1.3,3.79,0.16,36.3,0.67,0.77,302.14,69.93,99477.12,19,一级
海南省,琼海市,2015-06-17,5.22,8.05,1.23,2.89,0.13,35.12,-0.4,4.74,301.33,80.73,99796.9,18,一级
海南省,白沙黎族自治县,2015-06-17,3.59,5.03,0.79,2.64,0.11,33.78,0.79,3.5,301.0,69.97,96633.52,17,一级
海南省,琼中黎族苗族自治县,2015-06-17,3.99,5.54,0.77,2.75,0.11,32.55,0.59,4.85,300.1,76.49,96309.51,17,一级
海南省,海口市,2015-06-17,6.12,11.84,2.55,6.54,0.27,28.15,-0.58,4.16,301.96,76.25,100053.21,15,一级
海南省,五指山市,2015-06-17,4.34,5.7,1.08,3.18,0.12,30.87,-0.22,4.24,297.86,86.32,94065.89,16,一级
海南省,三亚市,2015-06-17,4.44,7.52,1.64,11.38,0.46,27.49,-1.24,3.48,299.84,86.16,98084.76,15,一级
