province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-18,27.88,44.69,12.89,8.87,0.82,62.04,-5.76,-3.14,291.09,82.26,100874.28,45,一级
海南省,澄迈县,2016-01-18,25.46,40.87,10.85,10.59,0.86,58.75,-4.81,-3.13,290.92,83.54,100698.01,41,一级
海南省,文昌市,2016-01-18,24.14,42.29,10.81,7.85,0.78,65.18,-5.02,-5.19,291.49,81.55,101348.55,43,一级
海南省,定安县,2016-01-18,24.14,39.69,9.64,9.29,0.84,59.94,-4.11,-3.75,291.01,83.54,100557.79,40,一级
海南省,屯昌县,2016-01-18,26.11,42.94,11.81,8.91,0.85,59.12,-3.72,-3.03,290.64,85.85,99762.2,43,一级
海南省,乐东黎族自治县,2016-01-18,25.93,41.67,9.91,4.85,0.85,62.5,-3.6,-3.4,292.76,77.89,97823.14,42,一级
海南省,万宁市,2016-01-18,33.68,51.92,12.68,6.48,0.77,64.83,-3.32,-6.49,291.69,86.89,100215.71,51,二级
海南省,保亭黎族苗族自治县,2016-01-18,25.04,38.93,9.36,7.27,1.02,57.29,-4.25,-4.59,291.44,83.39,97277.18,39,一级
海南省,陵水黎族自治县,2016-01-18,27.54,44.19,11.03,6.38,0.92,60.7,-4.37,-6.68,291.93,83.21,99482.33,45,一级
海南省,昌江黎族自治县,2016-01-18,34.66,53.56,13.66,5.66,0.78,62.53,-6.43,-3.98,291.35,82.52,98588.28,52,二级
海南省,东方市,2016-01-18,31.41,49.9,12.63,5.32,0.77,61.86,-4.46,-4.21,293.18,75.39,99849.55,50,一级
海南省,儋州市,2016-01-18,32.55,50.66,14.04,7.83,0.81,60.57,-5.99,-2.67,291.46,81.68,100550.49,51,二级
海南省,琼海市,2016-01-18,25.73,43.29,12.2,7.57,0.79,64.06,-3.11,-4.24,291.57,84.13,100826.61,44,一级
海南省,白沙黎族自治县,2016-01-18,31.6,50.16,13.48,6.64,0.83,59.64,-4.93,-2.18,289.98,89.23,97545.87,51,二级
海南省,琼中黎族苗族自治县,2016-01-18,31.28,49.68,12.56,7.37,0.86,56.8,-3.42,-3.17,289.39,92.66,97200.31,50,一级
海南省,海口市,2016-01-18,22.51,37.9,9.34,9.6,0.85,62.29,-5.15,-4.15,291.0,82.18,101165.3,38,一级
海南省,五指山市,2016-01-18,30.99,47.42,11.71,5.73,0.9,58.3,-4.38,-4.43,289.62,89.03,94757.44,48,一级
海南省,三亚市,2016-01-18,20.34,33.08,7.22,7.44,1.02,58.58,-4.96,-3.63,293.33,77.17,98858.67,34,一级
