province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-11,22.58,31.44,5.73,8.38,0.36,52.09,-5.57,0.51,292.99,85.93,100973.42,33,一级
海南省,澄迈县,2013-02-11,20.72,29.23,5.23,9.47,0.36,51.57,-4.85,0.16,292.87,87.01,100803.91,30,一级
海南省,文昌市,2013-02-11,16.97,25.68,3.14,2.26,0.3,57.88,-6.01,-1.62,293.78,86.73,101469.8,29,一级
海南省,定安县,2013-02-11,18.4,26.68,3.68,5.99,0.33,55.99,-4.53,-0.55,292.99,87.96,100677.68,28,一级
海南省,屯昌县,2013-02-11,20.81,29.07,3.76,4.92,0.32,57.82,-3.82,0.05,292.36,89.59,99886.28,30,一级
海南省,乐东黎族自治县,2013-02-11,19.78,23.8,2.71,2.39,0.25,76.26,-3.77,-0.85,293.28,77.79,98049.49,39,一级
海南省,万宁市,2013-02-11,18.32,25.89,2.73,1.99,0.27,82.37,-4.56,-2.97,293.41,89.06,100376.77,42,一级
海南省,保亭黎族苗族自治县,2013-02-11,21.54,26.8,2.99,2.88,0.27,76.62,-4.94,-2.28,291.9,88.3,97501.12,39,一级
海南省,陵水黎族自治县,2013-02-11,19.76,26.08,2.69,2.16,0.27,81.1,-4.61,-3.28,293.2,86.81,99678.47,41,一级
海南省,昌江黎族自治县,2013-02-11,20.56,25.43,3.53,2.73,0.27,74.61,-4.58,0.24,293.57,76.56,98741.92,38,一级
海南省,东方市,2013-02-11,19.76,24.07,3.24,2.65,0.26,76.81,-2.05,0.89,294.87,71.69,100036.57,39,一级
海南省,儋州市,2013-02-11,23.53,31.05,4.47,4.47,0.32,62.85,-5.35,1.1,293.27,83.99,100658.07,34,一级
海南省,琼海市,2013-02-11,17.57,25.64,2.9,2.62,0.29,67.57,-4.3,-1.48,293.52,87.77,100960.75,34,一级
海南省,白沙黎族自治县,2013-02-11,21.32,26.92,3.32,2.44,0.28,73.18,-4.68,1.26,292.05,84.92,97689.95,37,一级
海南省,琼中黎族苗族自治县,2013-02-11,22.67,29.65,3.26,3.04,0.29,67.22,-4.03,0.06,291.2,92.19,97351.5,34,一级
海南省,海口市,2013-02-11,18.05,26.56,4.49,7.63,0.34,50.42,-5.64,-0.75,293.34,86.48,101269.66,27,一级
海南省,五指山市,2013-02-11,21.39,26.43,2.87,2.54,0.26,75.62,-5.32,-0.36,290.78,87.12,94961.59,38,一级
海南省,三亚市,2013-02-11,18.81,23.48,2.97,2.24,0.25,80.48,-6.47,-1.97,293.41,81.52,99086.89,41,一级
