province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-17,19.67,34.04,6.85,7.3,0.52,51.34,-4.27,-0.87,297.71,89.7,100471.94,35,一级
海南省,澄迈县,2018-10-17,17.65,29.39,4.28,8.07,0.54,49.57,-3.45,-1.26,297.65,89.93,100300.55,30,一级
海南省,文昌市,2018-10-17,17.0,28.23,5.75,5.56,0.49,50.88,-4.32,-3.1,298.36,89.08,100937.03,29,一级
海南省,定安县,2018-10-17,17.74,28.15,3.3,7.31,0.52,52.31,-2.78,-1.7,297.71,90.07,100170.04,29,一级
海南省,屯昌县,2018-10-17,17.74,27.49,3.95,5.84,0.44,57.48,-2.43,-0.76,297.28,90.98,99400.48,29,一级
海南省,乐东黎族自治县,2018-10-17,15.89,21.84,2.71,4.51,0.26,58.06,-1.08,0.31,297.62,84.75,97630.95,30,一级
海南省,万宁市,2018-10-17,18.8,28.64,6.91,4.74,0.33,66.49,-2.01,-2.78,297.8,91.1,99876.35,34,一级
海南省,保亭黎族苗族自治县,2018-10-17,14.85,23.35,3.98,8.03,0.35,42.06,-2.44,-1.1,296.81,88.79,97077.13,24,一级
海南省,陵水黎族自治县,2018-10-17,15.78,24.4,4.42,5.28,0.31,51.27,-2.43,-2.35,297.87,87.26,99200.19,26,一级
海南省,昌江黎族自治县,2018-10-17,22.98,31.16,7.35,4.35,0.31,68.42,-2.15,-0.4,297.83,85.19,98307.34,35,一级
海南省,东方市,2018-10-17,23.87,31.53,6.68,3.86,0.3,74.62,-0.57,0.39,299.01,81.32,99576.0,38,一级
海南省,儋州市,2018-10-17,19.55,29.57,7.37,5.17,0.38,61.8,-4.3,-0.62,298.11,86.83,100164.5,31,一级
海南省,琼海市,2018-10-17,17.93,28.28,5.34,5.36,0.42,61.93,-2.25,-1.97,297.98,90.35,100444.09,31,一级
海南省,白沙黎族自治县,2018-10-17,17.32,24.31,5.56,3.9,0.3,61.19,-2.54,0.65,297.25,85.73,97261.6,31,一级
海南省,琼中黎族苗族自治县,2018-10-17,16.86,24.61,4.88,3.99,0.31,59.54,-2.42,-0.02,296.29,91.7,96924.06,30,一级
海南省,海口市,2018-10-17,15.27,26.95,4.2,7.61,0.57,45.6,-4.08,-2.27,297.97,89.6,100751.09,27,一级
海南省,五指山市,2018-10-17,15.77,22.7,3.55,4.66,0.26,56.41,-2.46,0.31,295.64,89.1,94603.33,29,一级
海南省,三亚市,2018-10-17,13.31,21.62,3.96,9.27,0.4,34.75,-3.16,-0.62,298.09,84.09,98644.25,22,一级
