province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-01,81.97,116.11,17.9,43.15,1.13,68.36,-3.3,-2.1,289.76,67.21,101128.75,109,三级
海南省,澄迈县,2014-01-01,102.54,145.49,19.71,66.77,1.34,65.53,-2.38,-2.08,289.31,69.81,100949.0,135,三级
海南省,文昌市,2014-01-01,68.84,104.5,19.17,33.67,0.99,72.73,-3.16,-4.47,290.82,66.06,101589.24,93,二级
海南省,定安县,2014-01-01,104.84,148.15,18.34,59.15,1.31,68.03,-1.75,-2.82,289.33,70.26,100808.88,138,三级
海南省,屯昌县,2014-01-01,108.31,146.85,18.93,59.57,1.24,69.8,-1.64,-1.98,288.71,71.66,100017.18,142,三级
海南省,乐东黎族自治县,2014-01-01,71.73,81.96,12.34,13.31,0.64,88.7,-1.85,-1.76,289.27,57.59,98173.92,96,二级
海南省,万宁市,2014-01-01,80.6,98.89,16.94,30.82,0.85,80.57,-1.59,-5.24,289.58,71.03,100496.16,108,三级
海南省,保亭黎族苗族自治县,2014-01-01,83.95,104.58,13.86,26.79,0.86,103.47,-3.0,-3.44,288.8,62.97,97587.25,112,三级
海南省,陵水黎族自治县,2014-01-01,83.35,101.17,14.91,26.05,0.83,98.79,-2.97,-5.25,289.58,66.44,99793.37,111,三级
海南省,昌江黎族自治县,2014-01-01,67.02,73.08,14.91,13.7,0.57,74.08,-4.61,-2.09,288.69,65.37,98899.92,91,二级
海南省,东方市,2014-01-01,61.68,65.64,14.02,9.62,0.49,77.65,-2.65,-2.5,290.02,58.72,100213.07,84,二级
海南省,儋州市,2014-01-01,85.48,111.89,16.62,37.6,0.98,67.88,-3.61,-1.14,289.23,67.46,100830.08,114,三级
海南省,琼海市,2014-01-01,86.7,119.67,17.8,42.57,1.06,74.62,-1.5,-3.76,289.79,69.51,101088.96,115,三级
海南省,白沙黎族自治县,2014-01-01,80.7,94.92,15.63,26.42,0.8,74.65,-3.85,-0.48,287.74,70.51,97814.77,108,三级
海南省,琼中黎族苗族自治县,2014-01-01,94.88,118.07,16.14,36.51,0.97,77.14,-2.13,-2.2,287.4,74.29,97448.95,125,三级
海南省,海口市,2014-01-01,82.79,126.83,19.23,53.53,1.25,69.64,-3.13,-3.26,290.26,67.0,101402.53,110,三级
海南省,五指山市,2014-01-01,82.47,95.19,14.1,20.61,0.77,87.53,-3.12,-2.95,287.14,67.1,95023.81,110,三级
海南省,三亚市,2014-01-01,79.03,101.75,12.59,25.63,0.84,107.75,-3.05,-2.63,290.02,58.5,99220.89,106,三级
